=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02439, -0.02439
0.06667, -0.01680, -0.02291
0.13333, -0.00901, -0.02012
0.20000, -0.00134, -0.01634
0.26667, 0.00579, -0.01199
0.66667, 0.00853, -0.00752
0.75000, 0.00983, -0.00337
0.83333, 0.00966, 0.00009
0.91667, 0.00774, 0.00257
1.00000, 0.00386, 0.00386

=== Upper Surface ===
0.00000, -0.02439
-0.00004, -0.02412
-0.00006, -0.02384
-0.00007, -0.02356
-0.00008, -0.02328
-0.00009, -0.02300
-0.00009, -0.02272
-0.00009, -0.02244
-0.00009, -0.02216
-0.00007, -0.02188
-0.00006, -0.02160
-0.00004, -0.02132
-0.00001, -0.02104
0.00002, -0.02076
0.00006, -0.02048
0.00010, -0.02020
0.00015, -0.01992
0.00020, -0.01964
0.00026, -0.01935
0.00032, -0.01907
0.00038, -0.01879
0.00045, -0.01851
0.00053, -0.01823
0.00061, -0.01795
0.00070, -0.01766
0.00079, -0.01738
0.00089, -0.01710
0.00099, -0.01682
0.00109, -0.01653
0.00120, -0.01625
0.00132, -0.01597
0.00144, -0.01568
0.00157, -0.01540
0.00170, -0.01512
0.00183, -0.01483
0.00197, -0.01455
0.00212, -0.01427
0.00227, -0.01398
0.00243, -0.01370
0.00259, -0.01341
0.00275, -0.01313
0.00292, -0.01284
0.00310, -0.01256
0.00328, -0.01227
0.00346, -0.01199
0.00365, -0.01170
0.00385, -0.01142
0.00405, -0.01113
0.00425, -0.01085
0.00446, -0.01056
0.00468, -0.01028
0.00490, -0.00999
0.00512, -0.00971
0.00535, -0.00942
0.00558, -0.00913
0.00582, -0.00885
0.00607, -0.00856
0.00632, -0.00828
0.00657, -0.00799
0.00683, -0.00770
0.00709, -0.00742
0.00736, -0.00713
0.00763, -0.00684
0.00791, -0.00656
0.00820, -0.00627
0.00848, -0.00598
0.00878, -0.00569
0.00907, -0.00541
0.00938, -0.00512
0.00968, -0.00483
0.01000, -0.00454
0.01031, -0.00426
0.01064, -0.00397
0.01096, -0.00368
0.01129, -0.00339
0.01163, -0.00311
0.01197, -0.00282
0.01232, -0.00253
0.01267, -0.00224
0.01302, -0.00196
0.01338, -0.00167
0.01375, -0.00138
0.01412, -0.00109
0.01450, -0.00080
0.01488, -0.00051
0.01526, -0.00023
0.01565, 0.00006
0.01604, 0.00035
0.01644, 0.00064
0.01685, 0.00093
0.01725, 0.00122
0.01767, 0.00150
0.01809, 0.00179
0.01851, 0.00208
0.01894, 0.00237
0.01937, 0.00266
0.01981, 0.00295
0.02025, 0.00323
0.02069, 0.00352
0.02115, 0.00381
0.02160, 0.00410
0.02206, 0.00439
0.02253, 0.00468
0.02300, 0.00496
0.02347, 0.00525
0.02395, 0.00554
0.02444, 0.00583
0.02493, 0.00612
0.02542, 0.00641
0.02592, 0.00670
0.02642, 0.00698
0.02693, 0.00727
0.02744, 0.00756
0.02796, 0.00785
0.02848, 0.00814
0.02901, 0.00842
0.02954, 0.00871
0.03008, 0.00900
0.03062, 0.00929
