=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01268, 0.01268
0.06667, 0.01812, 0.01200
0.13333, 0.02188, 0.01077
0.20000, 0.02418, 0.00918
0.26667, 0.02524, 0.00747
0.66667, 0.02190, 0.00585
0.75000, 0.01770, 0.00450
0.83333, 0.01306, 0.00349
0.91667, 0.00801, 0.00284
1.00000, 0.00253, 0.00253

=== Upper Surface ===
0.00000, 0.01268
-0.00004, 0.01296
-0.00005, 0.01324
-0.00006, 0.01352
-0.00007, 0.01380
-0.00007, 0.01408
-0.00007, 0.01435
-0.00006, 0.01463
-0.00005, 0.01491
-0.00004, 0.01519
-0.00002, 0.01547
0.00001, 0.01575
0.00004, 0.01603
0.00008, 0.01631
0.00012, 0.01659
0.00016, 0.01687
0.00021, 0.01715
0.00027, 0.01743
0.00033, 0.01771
0.00040, 0.01799
0.00047, 0.01828
0.00054, 0.01856
0.00062, 0.01884
0.00071, 0.01912
0.00080, 0.01940
0.00090, 0.01968
0.00100, 0.01996
0.00110, 0.02024
0.00121, 0.02052
0.00133, 0.02080
0.00145, 0.02109
0.00158, 0.02137
0.00171, 0.02165
0.00184, 0.02193
0.00198, 0.02221
0.00213, 0.02249
0.00228, 0.02277
0.00244, 0.02306
0.00260, 0.02334
0.00276, 0.02362
0.00294, 0.02390
0.00311, 0.02418
0.00329, 0.02446
0.00348, 0.02475
0.00367, 0.02503
0.00387, 0.02531
0.00407, 0.02559
0.00427, 0.02587
0.00448, 0.02615
0.00470, 0.02644
0.00492, 0.02672
0.00515, 0.02700
0.00538, 0.02728
0.00561, 0.02756
0.00586, 0.02785
0.00610, 0.02813
0.00635, 0.02841
0.00661, 0.02869
0.00687, 0.02897
0.00714, 0.02925
0.00741, 0.02954
0.00768, 0.02982
0.00797, 0.03010
0.00825, 0.03038
0.00854, 0.03066
0.00884, 0.03094
0.00914, 0.03122
0.00945, 0.03151
0.00976, 0.03179
0.01007, 0.03207
0.01039, 0.03235
0.01072, 0.03263
0.01105, 0.03291
0.01139, 0.03319
0.01173, 0.03347
0.01207, 0.03375
0.01242, 0.03403
0.01278, 0.03431
0.01314, 0.03459
0.01351, 0.03487
0.01388, 0.03515
0.01425, 0.03543
0.01463, 0.03571
0.01502, 0.03599
0.01541, 0.03627
0.01580, 0.03655
0.01620, 0.03683
0.01661, 0.03711
0.01702, 0.03739
0.01744, 0.03766
0.01786, 0.03794
0.01828, 0.03822
0.01871, 0.03850
0.01915, 0.03878
0.01958, 0.03905
0.02003, 0.03933
0.02048, 0.03961
0.02093, 0.03988
0.02139, 0.04016
0.02186, 0.04044
0.02233, 0.04071
0.02280, 0.04099
0.02328, 0.04126
0.02376, 0.04154
0.02425, 0.04181
0.02475, 0.04209
0.02524, 0.04236
0.02575, 0.04264
0.02626, 0.04291
0.02677, 0.04318
0.02729, 0.04346
0.02781, 0.04373
0.02834, 0.04400
0.02887, 0.04428
0.02941, 0.04455
0.02995, 0.04482
0.03049, 0.04509
0.03105, 0.04536
0.03160, 0.04563
0.03216, 0.04590
0.03273, 0.04617
0.03330, 0.04644
0.03388, 0.04671
0.03446, 0.04698
0.03504, 0.04725
0.03563, 0.04752
0.03623, 0.04778
0.03683, 0.04805
0.03743, 0.04832
0.03804, 0.04858
0.03865, 0.04885
0.03927, 0.04911
0.03990, 0.04938
0.04052, 0.04964
0.04116, 0.04991
0.04179, 0.05017
0.04244, 0.05043
0.04308, 0.05070
0.04373, 0.05096
0.04439, 0.05122
0.04505, 0.05148
0.04572, 0.05174
0.04639, 0.05200
0.04706, 0.05226
0.04774, 0.05252
0.04843, 0.05278
0.04912, 0.05304
0.04981, 0.05329
0.05051, 0.05355
0.05121, 0.05381
0.05192, 0.05406
0.05263, 0.05432
0.05335, 0.05457
0.05407, 0.05483
0.05479, 0.05508
0.05552, 0.05533
0.05626, 0.05558
0.05700, 0.05583
0.05774, 0.05608
0.05849, 0.05633
0.05925, 0.05658
0.06000, 0.05683
0.06077, 0.05708
0.06153, 0.05733
0.06230, 0.05758
0.06308, 0.05782
0.06386, 0.05807
0.06465, 0.05831
0.06543, 0.05856
0.06623, 0.05880
0.06703, 0.05904
0.06783, 0.05928
0.06864, 0.05952
0.06945, 0.05976
0.07027, 0.06000
0.07109, 0.06024
0.07191, 0.06048
0.07274, 0.06072
0.07357, 0.06096
0.07441, 0.06119
0.07526, 0.06143
0.07610, 0.06166
0.07695, 0.06189
0.07781, 0.06213
0.07867, 0.06236
0.07953, 0.06259
0.08040, 0.06282
0.08128, 0.06305
0.08215, 0.06328
0.08303, 0.06350
0.08392, 0.06373
0.08481, 0.06396
0.08571, 0.06418
0.08660, 0.06441
0.08751, 0.06463
0.08841, 0.06485
0.08933, 0.06507
0.09024, 0.06529
0.09116, 0.06551
0.09209, 0.06573
0.09301, 0.06595
0.09395, 0.06617
0.09488, 0.06638
0.09582, 0.06660
0.09677, 0.06681
0.09772, 0.06702
0.09867, 0.06724
0.09963, 0.06745
0.10059, 0.06766
0.10156, 0.06787
0.10253, 0.06808
0.10350, 0.06828
0.10448, 0.06849
0.10546, 0.06869
0.10645, 0.06890
0.10744, 0.06910
0.10843, 0.06930
0.10943, 0.06951
0.11043, 0.06971
0.11144, 0.06990
0.11245, 0.07010
0.11346, 0.07030
0.11448, 0.07050
0.11550, 0.07069
0.11653, 0.07088
0.11756, 0.07108
0.11859, 0.07127
0.11963, 0.07146
0.12067, 0.07165
0.12172, 0.07184
0.12277, 0.07202
0.12382, 0.07221
0.12488, 0.07239
0.12594, 0.07258
0.12700, 0.07276
0.12807, 0.07294
0.12914, 0.07312
0.13022, 0.07330
0.13130, 0.07348
0.13238, 0.07366
0.13347, 0.07383
0.13456, 0.07401
0.13566, 0.07418
0.13676, 0.07435
0.13786, 0.07453
0.13896, 0.07470
0.14008, 0.07486
0.14119, 0.07503
0.14231, 0.07520
0.14343, 0.07536
0.14455, 0.07553
0.14568, 0.07569
0.14681, 0.07585
0.14795, 0.07601
0.14909, 0.07617
0.15023, 0.07633
0.15138, 0.07649
0.15253, 0.07664
0.15369, 0.07679
0.15484, 0.07695
0.15600, 0.07710
0.15717, 0.07725
0.15834, 0.07740
0.15951, 0.07755
0.16069, 0.07769
0.16186, 0.07784
0.16305, 0.07798
0.16423, 0.07812
0.16542, 0.07826
0.16662, 0.07840
0.16781, 0.07854
0.16901, 0.07868
0.17022, 0.07881
0.17142, 0.07895
0.17263, 0.07908
0.17385, 0.07921
0.17506, 0.07934
0.17628, 0.07947
0.17751, 0.07960
0.17873, 0.07973
0.17997, 0.07985
0.18120, 0.07997
0.18244, 0.08010
0.18368, 0.08022
0.18492, 0.08034
0.18617, 0.08045
0.18742, 0.08057
0.18867, 0.08068
0.18993, 0.08080
0.19119, 0.08091
0.19245, 0.08102
0.19372, 0.08113
0.19499, 0.08124
0.19626, 0.08134
0.19753, 0.08145
0.19881, 0.08155
0.20009, 0.08165
0.20138, 0.08175
0.20266, 0.08185
0.20395, 0.08195
0.20525, 0.08205
0.20654, 0.08214
0.20784, 0.08223
0.20914, 0.08233
0.21044, 0.08242
0.21175, 0.08250
0.21305, 0.08259
0.21436, 0.08268
0.21568, 0.08276
0.21699, 0.08285
0.21831, 0.08293
0.21963, 0.08301
0.22095, 0.08309
0.22227, 0.08317
0.22360, 0.08324
0.22493, 0.08332
0.22626, 0.08339
0.22760, 0.08346
0.22893, 0.08353
0.23027, 0.08360
0.23161, 0.08367
0.23295, 0.08374
0.23430, 0.08381
0.23565, 0.08387
0.23700, 0.08393
0.23835, 0.08400
0.23970, 0.08406
0.24106, 0.08412
0.24242, 0.08417
0.24378, 0.08423
0.24514, 0.08429
0.24650, 0.08434
0.24787, 0.08440
0.24924, 0.08445
0.25061, 0.08450
0.25198, 0.08455
0.25336, 0.08460
0.25473, 0.08465
0.25611, 0.08469
0.25749, 0.08474
0.25887, 0.08478
0.26026, 0.08483
0.26164, 0.08487
0.26303, 0.08491
0.26442, 0.08495
0.26581, 0.08499
0.26721, 0.08503
0.26860, 0.08507
0.27000, 0.08510
0.27140, 0.08514
0.27280, 0.08517
0.27421, 0.08521
0.27562, 0.08524
0.27703, 0.08527
0.27844, 0.08530
0.27985, 0.08533
0.28127, 0.08536
0.28269, 0.08539
0.28411, 0.08541
0.28553, 0.08544
0.28696, 0.08546
0.28839, 0.08549
0.28982, 0.08551
0.29125, 0.08553
0.29268, 0.08555
0.29412, 0.08557
0.29556, 0.08559
0.29700, 0.08560
0.29844, 0.08562
0.29989, 0.08564
0.30133, 0.08565
0.30278, 0.08566
0.30423, 0.08568
0.30568, 0.08569
0.30714, 0.08570
0.30860, 0.08571
0.31005, 0.08572
0.31152, 0.08572
0.31298, 0.08573
0.31444, 0.08573
0.31591, 0.08574
0.31738, 0.08574
0.31885, 0.08574
0.32032, 0.08574
0.32179, 0.08574
0.32327, 0.08574
0.32475, 0.08574
0.32623, 0.08574
0.32771, 0.08573
0.32920, 0.08573
0.33069, 0.08572
0.33219, 0.08572
0.33369, 0.08571
0.33519, 0.08570
0.33670, 0.08569
0.33820, 0.08567
0.33971, 0.08566
0.34122, 0.08564
0.34274, 0.08563
0.34425, 0.08561
0.34577, 0.08559
0.34728, 0.08557
0.34880, 0.08555
0.35033, 0.08552
0.35185, 0.08550
0.35337, 0.08547
0.35490, 0.08544
0.35643, 0.08541
0.35796, 0.08538
0.35949, 0.08535
0.36102, 0.08532
0.36256, 0.08528
0.36409, 0.08525
0.36563, 0.08521
0.36717, 0.08517
0.36871, 0.08513
0.37025, 0.08509
0.37179, 0.08504
0.37334, 0.08500
0.37488, 0.08495
0.37643, 0.08490
0.37798, 0.08485
0.37953, 0.08480
0.38108, 0.08475
0.38263, 0.08469
0.38419, 0.08464
0.38574, 0.08458
0.38730, 0.08452
0.38885, 0.08446
0.39041, 0.08440
0.39197, 0.08434
0.39353, 0.08428
0.39509, 0.08421
0.39665, 0.08414
0.39822, 0.08408
0.39978, 0.08401
0.40135, 0.08393
0.40291, 0.08386
0.40448, 0.08379
0.40605, 0.08371
0.40761, 0.08363
0.40918, 0.08356
0.41075, 0.08348
0.41233, 0.08339
0.41390, 0.08331
0.41547, 0.08323
0.41704, 0.08314
0.41862, 0.08305
0.42019, 0.08297
0.42177, 0.08288
0.42334, 0.08279
0.42492, 0.08269
0.42649, 0.08260
0.42807, 0.08250
0.42965, 0.08241
0.43123, 0.08231
0.43281, 0.08221
0.43439, 0.08211
0.43596, 0.08201
0.43754, 0.08190
0.43912, 0.08180
0.44071, 0.08169
0.44229, 0.08159
0.44387, 0.08148
0.44545, 0.08137
0.44703, 0.08126
0.44861, 0.08115
0.45019, 0.08103
0.45178, 0.08092
0.45336, 0.08080
0.45494, 0.08068
0.45652, 0.08057
0.45811, 0.08045
0.45969, 0.08033
0.46127, 0.08021
0.46286, 0.08008
0.46444, 0.07996
0.46602, 0.07983
0.46761, 0.07971
0.46919, 0.07958
0.47077, 0.07945
0.47235, 0.07932
0.47394, 0.07919
0.47552, 0.07906
0.47710, 0.07893
0.47868, 0.07879
0.48027, 0.07866
0.48185, 0.07852
0.48343, 0.07839
0.48501, 0.07825
0.48659, 0.07811
0.48817, 0.07797
0.48975, 0.07783
0.49133, 0.07769
0.49292, 0.07755
0.49449, 0.07741
0.49607, 0.07726
0.49765, 0.07712
0.49923, 0.07697
0.50081, 0.07683
0.50239, 0.07668
0.50397, 0.07653
0.50554, 0.07638
0.50712, 0.07623
0.50869, 0.07608
0.51027, 0.07593
0.51185, 0.07578
0.51342, 0.07563
0.51499, 0.07548
0.51657, 0.07532
0.51814, 0.07517
0.51971, 0.07501
0.52129, 0.07486
0.52286, 0.07470
0.52443, 0.07455
0.52600, 0.07439
0.52757, 0.07423
0.52914, 0.07407
0.53070, 0.07392
0.53227, 0.07376
0.53384, 0.07360
0.53540, 0.07344
0.53697, 0.07328
0.53853, 0.07312
0.54010, 0.07295
0.54166, 0.07279
0.54322, 0.07263
