=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00185, 0.00185
0.06667, 0.00849, 0.00238
0.13333, 0.01461, 0.00350
0.20000, 0.02026, 0.00526
0.26667, 0.02543, 0.00766
0.66667, 0.02658, 0.01053
0.75000, 0.02678, 0.01359
0.83333, 0.02600, 0.01643
0.91667, 0.02380, 0.01863
1.00000, 0.01983, 0.01983

=== Upper Surface ===
0.00000, 0.00185
-0.00004, 0.00213
-0.00005, 0.00241
-0.00007, 0.00269
-0.00008, 0.00296
-0.00008, 0.00324
-0.00008, 0.00352
-0.00008, 0.00380
-0.00007, 0.00408
-0.00006, 0.00436
-0.00004, 0.00464
-0.00001, 0.00492
0.00001, 0.00520
0.00005, 0.00548
0.00009, 0.00576
0.00013, 0.00604
0.00018, 0.00632
0.00023, 0.00660
0.00029, 0.00689
0.00035, 0.00717
0.00042, 0.00745
0.00050, 0.00773
0.00057, 0.00801
0.00066, 0.00829
0.00075, 0.00857
0.00084, 0.00886
0.00094, 0.00914
0.00104, 0.00942
0.00115, 0.00970
0.00126, 0.00998
0.00138, 0.01027
0.00150, 0.01055
0.00163, 0.01083
0.00176, 0.01111
0.00190, 0.01140
0.00205, 0.01168
0.00219, 0.01196
0.00235, 0.01224
0.00251, 0.01253
0.00267, 0.01281
0.00284, 0.01309
0.00301, 0.01338
0.00319, 0.01366
0.00337, 0.01394
0.00356, 0.01423
0.00375, 0.01451
0.00395, 0.01479
0.00415, 0.01508
0.00436, 0.01536
0.00457, 0.01565
0.00479, 0.01593
0.00501, 0.01621
0.00524, 0.01650
0.00547, 0.01678
0.00571, 0.01707
0.00595, 0.01735
0.00620, 0.01763
0.00645, 0.01792
0.00671, 0.01820
0.00697, 0.01849
0.00724, 0.01877
0.00751, 0.01906
0.00778, 0.01934
0.00807, 0.01962
0.00835, 0.01991
0.00864, 0.02019
0.00894, 0.02048
0.00924, 0.02076
0.00955, 0.02105
0.00986, 0.02133
0.01018, 0.02162
0.01050, 0.02190
0.01082, 0.02218
0.01115, 0.02247
0.01149, 0.02275
0.01183, 0.02304
0.01218, 0.02332
0.01253, 0.02361
0.01288, 0.02389
0.01324, 0.02418
0.01361, 0.02446
0.01398, 0.02474
0.01435, 0.02503
0.01473, 0.02531
0.01512, 0.02560
0.01550, 0.02588
0.01590, 0.02617
0.01630, 0.02645
0.01670, 0.02673
0.01711, 0.02702
0.01752, 0.02730
