airfoil_points_1683
1.000000 -0.007089
0.999748 -0.007036
0.998993 -0.006875
0.997736 -0.006608
0.995977 -0.006235
0.993719 -0.005757
0.990964 -0.005174
0.987715 -0.004489
0.983974 -0.003703
0.979746 -0.002816
0.975036 -0.001832
0.969846 -0.000753
0.964184 0.000420
0.958054 0.001684
0.951463 0.003035
0.944418 0.004471
0.936925 0.005990
0.928992 0.007586
0.920627 0.009258
0.911838 0.011000
0.902635 0.012810
0.893027 0.014683
0.883022 0.016615
0.872632 0.018602
0.861867 0.020639
0.850737 0.022721
0.839255 0.024843
0.827430 0.027000
0.815276 0.029189
0.802805 0.031405
0.790028 0.033644
0.776960 0.035903
0.763613 0.038177
0.750000 0.040463
0.736136 0.042754
0.722033 0.045036
0.707708 0.047297
0.693173 0.049523
0.678443 0.051698
0.663534 0.055825
0.648460 0.057660
0.633237 0.059323
0.617879 0.060935
0.602403 0.062495
0.586824 0.064004
0.571157 0.065460
0.555419 0.066859
0.539625 0.068195
0.523791 0.069462
0.507933 0.070653
0.492067 0.071761
0.476209 0.072780
0.460375 0.073703
0.444581 0.074527
0.428843 0.075249
0.413176 0.075866
0.397597 0.076379
0.382121 0.076790
0.366763 0.077102
0.351540 0.077318
0.336466 0.077442
0.321557 0.077477
0.306827 0.077411
0.292292 0.077244
0.277967 0.076977
0.263864 0.076609
0.250000 0.076137
0.236387 0.075551
0.223040 0.074838
0.209972 0.073987
0.197195 0.072991
0.184724 0.071845
0.172570 0.070553
0.160745 0.069121
0.149263 0.067557
0.138133 0.065869
0.127368 0.064064
0.116978 0.062148
0.106973 0.060129
0.097365 0.058013
0.088162 0.055806
0.079373 0.053513
0.071008 0.051142
0.063075 0.048699
0.055582 0.046192
0.048537 0.043626
0.041946 0.041009
0.035816 0.038346
0.030154 0.035645
0.024964 0.032911
0.020254 0.030151
0.016026 0.027370
0.012285 0.024575
0.009036 0.021770
0.006281 0.018962
0.004023 0.016157
0.002264 0.013365
0.001007 0.010607
0.000252 0.007972
0.000000 0.006295
0.000252 0.001598
0.001007 -0.000952
0.002264 -0.003540
0.004023 -0.006073
0.006281 -0.008533
0.009036 -0.010912
0.012285 -0.013206
0.016026 -0.015413
0.020254 -0.017532
0.024964 -0.019562
0.030154 -0.021502
0.035816 -0.023352
0.041946 -0.025112
0.048537 -0.026781
0.055582 -0.028360
0.063075 -0.029848
0.071008 -0.031246
0.079373 -0.032554
0.088162 -0.033774
0.097365 -0.034905
0.106973 -0.035951
0.116978 -0.036910
0.127368 -0.037786
0.138133 -0.038580
0.149263 -0.039295
0.160745 -0.039936
0.172570 -0.040508
0.184724 -0.041017
0.197195 -0.041469
0.209972 -0.041869
0.223040 -0.042213
0.236387 -0.042492
0.250000 -0.042698
0.263864 -0.042818
0.277967 -0.042843
0.292292 -0.042772
0.306827 -0.042609
0.321557 -0.042357
0.336466 -0.042022
0.351540 -0.041596
0.366763 -0.041088
0.382121 -0.040506
0.397597 -0.039861
0.413176 -0.039162
0.428843 -0.038418
0.444581 -0.037635
0.460375 -0.036821
0.476209 -0.035978
0.492067 -0.035109
0.507933 -0.034216
0.523791 -0.033300
0.539625 -0.032360
0.555419 -0.031398
0.571157 -0.030414
0.586824 -0.029409
0.602403 -0.028389
0.617879 -0.027356
0.633237 -0.026320
0.648460 -0.025286
0.663534 -0.026256
0.678443 -0.025810
0.693173 -0.025189
0.707708 -0.024592
0.722033 -0.024011
0.736136 -0.023438
0.750000 -0.022867
0.763613 -0.022290
0.776960 -0.021710
0.790028 -0.021128
0.802805 -0.020545
0.815276 -0.019965
0.827430 -0.019388
0.839255 -0.018817
0.850737 -0.018252
0.861867 -0.017695
0.872632 -0.017146
0.883022 -0.016606
0.893027 -0.016077
0.902635 -0.015558
0.911838 -0.015051
0.920627 -0.014558
0.928992 -0.014080
0.936925 -0.013618
0.944418 -0.013174
0.951463 -0.012750
0.958054 -0.012346
0.964184 -0.011965
0.969846 -0.011608
0.975036 -0.011276
0.979746 -0.010971
0.983974 -0.010694
0.987715 -0.010446
0.990964 -0.010229
0.993719 -0.010043
0.995977 -0.009890
0.997736 -0.009771
0.998993 -0.009685
0.999748 -0.009633
1.000000 -0.009616
