airfoil_points_4885
1.000000 -0.000657
0.999748 -0.000603
0.998993 -0.000441
0.997736 -0.000171
0.995977 0.000205
0.993719 0.000688
0.990964 0.001277
0.987715 0.001970
0.983974 0.002767
0.979746 0.003665
0.975036 0.004664
0.969846 0.005761
0.964184 0.006954
0.958054 0.008242
0.951463 0.009621
0.944418 0.011089
0.936925 0.012643
0.928992 0.014280
0.920627 0.015997
0.911838 0.017789
0.902635 0.019654
0.893027 0.021588
0.883022 0.023586
0.872632 0.025643
0.861867 0.027756
0.850737 0.029918
0.839255 0.032126
0.827430 0.034373
0.815276 0.036656
0.802805 0.038970
0.790028 0.041312
0.776960 0.043677
0.763613 0.046061
0.750000 0.048462
0.736136 0.050869
0.722033 0.053268
0.707708 0.055644
0.693173 0.057977
0.678443 0.060252
0.663534 0.061673
0.648460 0.061175
0.633237 0.062951
0.617879 0.064724
0.602403 0.066497
0.586824 0.068265
0.571157 0.070021
0.555419 0.071755
0.539625 0.073454
0.523791 0.075103
0.507933 0.076685
0.492067 0.078185
0.476209 0.079589
0.460375 0.080881
0.444581 0.082050
0.428843 0.083086
0.413176 0.083984
0.397597 0.084739
0.382121 0.085350
0.366763 0.085817
0.351540 0.086144
0.336466 0.086334
0.321557 0.086402
0.306827 0.086372
0.292292 0.086250
0.277967 0.086037
0.263864 0.085733
0.250000 0.085335
0.236387 0.084825
0.223040 0.084189
0.209972 0.083412
0.197195 0.082483
0.184724 0.081395
0.172570 0.080152
0.160745 0.078764
0.149263 0.077237
0.138133 0.075582
0.127368 0.073805
0.116978 0.071916
0.106973 0.069921
0.097365 0.067825
0.088162 0.065637
0.079373 0.063361
0.071008 0.061005
0.063075 0.058575
0.055582 0.056079
0.048537 0.053524
0.041946 0.050915
0.035816 0.048260
0.030154 0.045565
0.024964 0.042837
0.020254 0.040081
0.016026 0.037304
0.012285 0.034511
0.009036 0.031709
0.006281 0.028903
0.004023 0.026099
0.002264 0.023309
0.001007 0.020551
0.000252 0.017916
0.000000 0.016236
0.000252 0.011547
0.001007 0.008995
0.002264 0.006407
0.004023 0.003872
0.006281 0.001411
0.009036 -0.000970
0.012285 -0.003266
0.016026 -0.005476
0.020254 -0.007598
0.024964 -0.009632
0.030154 -0.011577
0.035816 -0.013433
0.041946 -0.015199
0.048537 -0.016876
0.055582 -0.018464
0.063075 -0.019962
0.071008 -0.021373
0.079373 -0.022695
0.088162 -0.023931
0.097365 -0.025081
0.106973 -0.026147
0.116978 -0.027129
0.127368 -0.028031
0.138133 -0.028853
0.149263 -0.029601
0.160745 -0.030279
0.172570 -0.030894
0.184724 -0.031452
0.197195 -0.031963
0.209972 -0.032432
0.223040 -0.032851
0.236387 -0.033210
0.250000 -0.033493
0.263864 -0.033688
0.277967 -0.033778
0.292292 -0.033762
0.306827 -0.033644
0.321557 -0.033430
0.336466 -0.033126
0.351540 -0.032766
0.366763 -0.032368
0.382121 -0.031943
0.397597 -0.031502
0.413176 -0.031050
0.428843 -0.030595
0.444581 -0.030137
0.460375 -0.029676
0.476209 -0.029210
0.492067 -0.028733
0.507933 -0.028237
0.523791 -0.027714
0.539625 -0.027156
0.555419 -0.026553
0.571157 -0.025899
0.586824 -0.025189
0.602403 -0.024419
0.617879 -0.023592
0.633237 -0.022711
0.648460 -0.021785
0.663534 -0.020458
0.678443 -0.017283
0.693173 -0.016766
0.707708 -0.016280
0.722033 -0.015815
0.736136 -0.015359
0.750000 -0.014903
0.763613 -0.014440
0.776960 -0.013968
0.790028 -0.013490
0.802805 -0.013009
0.815276 -0.012525
0.827430 -0.012040
0.839255 -0.011557
0.850737 -0.011076
0.861867 -0.010598
0.872632 -0.010123
0.883022 -0.009652
0.893027 -0.009186
0.902635 -0.008726
0.911838 -0.008273
0.920627 -0.007829
0.928992 -0.007394
0.936925 -0.006972
0.944418 -0.006563
0.951463 -0.006169
0.958054 -0.005792
0.964184 -0.005434
0.969846 -0.005097
0.975036 -0.004782
0.979746 -0.004491
0.983974 -0.004226
0.987715 -0.003988
0.990964 -0.003778
0.993719 -0.003599
0.995977 -0.003451
0.997736 -0.003335
0.998993 -0.003251
0.999748 -0.003201
1.000000 -0.003184
