=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01114, 0.01114
0.06667, 0.01747, 0.01136
0.13333, 0.02306, 0.01195
0.20000, 0.02813, 0.01313
0.26667, 0.03288, 0.01510
0.66667, 0.03391, 0.01786
0.75000, 0.03434, 0.02114
0.83333, 0.03402, 0.02445
0.91667, 0.03234, 0.02717
1.00000, 0.02870, 0.02870

=== Upper Surface ===
0.00000, 0.01114
-0.00004, 0.01142
-0.00005, 0.01170
-0.00006, 0.01198
-0.00007, 0.01226
-0.00008, 0.01254
-0.00008, 0.01282
-0.00007, 0.01310
-0.00007, 0.01338
-0.00005, 0.01366
-0.00003, 0.01394
-0.00001, 0.01422
0.00002, 0.01450
0.00006, 0.01478
0.00009, 0.01506
0.00014, 0.01534
0.00019, 0.01562
0.00024, 0.01590
0.00030, 0.01618
0.00037, 0.01646
0.00043, 0.01674
0.00051, 0.01702
0.00059, 0.01730
0.00067, 0.01759
0.00076, 0.01787
0.00086, 0.01815
0.00095, 0.01843
0.00106, 0.01871
0.00117, 0.01899
0.00128, 0.01927
0.00140, 0.01956
0.00152, 0.01984
0.00165, 0.02012
0.00179, 0.02040
0.00193, 0.02069
0.00207, 0.02097
0.00222, 0.02125
0.00237, 0.02153
0.00253, 0.02182
0.00270, 0.02210
0.00286, 0.02238
0.00304, 0.02266
0.00322, 0.02295
0.00340, 0.02323
0.00359, 0.02351
0.00378, 0.02380
0.00398, 0.02408
0.00419, 0.02436
0.00439, 0.02465
0.00461, 0.02493
0.00483, 0.02521
0.00505, 0.02550
0.00528, 0.02578
0.00551, 0.02606
0.00575, 0.02635
0.00599, 0.02663
0.00624, 0.02691
0.00650, 0.02720
0.00675, 0.02748
0.00702, 0.02776
0.00728, 0.02805
0.00756, 0.02833
0.00784, 0.02861
0.00812, 0.02890
0.00841, 0.02918
0.00870, 0.02946
0.00900, 0.02975
0.00930, 0.03003
0.00961, 0.03032
0.00992, 0.03060
0.01024, 0.03088
0.01056, 0.03117
0.01089, 0.03145
0.01122, 0.03173
0.01156, 0.03202
0.01190, 0.03230
0.01224, 0.03258
0.01260, 0.03287
0.01295, 0.03315
0.01331, 0.03343
0.01368, 0.03372
0.01405, 0.03400
0.01443, 0.03428
0.01481, 0.03456
0.01520, 0.03485
0.01559, 0.03513
0.01598, 0.03541
0.01638, 0.03570
0.01679, 0.03598
0.01720, 0.03626
0.01761, 0.03654
0.01803, 0.03682
0.01846, 0.03711
0.01889, 0.03739
0.01932, 0.03767
0.01976, 0.03795
0.02021, 0.03823
0.02066, 0.03852
0.02111, 0.03880
0.02157, 0.03908
0.02203, 0.03936
0.02250, 0.03964
0.02297, 0.03992
0.02345, 0.04020
0.02394, 0.04048
0.02442, 0.04076
0.02492, 0.04104
0.02541, 0.04132
0.02592, 0.04160
0.02642, 0.04188
0.02693, 0.04216
0.02745, 0.04244
0.02797, 0.04272
0.02850, 0.04300
0.02903, 0.04328
0.02956, 0.04356
0.03010, 0.04383
0.03065, 0.04411
0.03120, 0.04439
0.03175, 0.04467
0.03231, 0.04494
0.03288, 0.04522
0.03344, 0.04550
0.03402, 0.04577
0.03459, 0.04605
0.03518, 0.04633
0.03576, 0.04660
0.03636, 0.04688
0.03695, 0.04715
0.03755, 0.04743
0.03816, 0.04770
0.03877, 0.04798
0.03939, 0.04825
0.04001, 0.04852
0.04063, 0.04880
0.04126, 0.04907
0.04190, 0.04934
0.04253, 0.04962
0.04318, 0.04989
0.04382, 0.05016
0.04448, 0.05043
0.04513, 0.05070
0.04580, 0.05097
0.04646, 0.05124
0.04713, 0.05151
0.04781, 0.05178
0.04849, 0.05205
0.04917, 0.05232
0.04986, 0.05259
0.05056, 0.05286
0.05125, 0.05313
0.05196, 0.05339
0.05266, 0.05366
0.05338, 0.05393
0.05409, 0.05419
0.05481, 0.05446
0.05554, 0.05473
0.05627, 0.05499
0.05700, 0.05526
0.05774, 0.05552
0.05849, 0.05578
0.05923, 0.05605
0.05999, 0.05631
0.06074, 0.05657
0.06150, 0.05683
0.06227, 0.05709
0.06304, 0.05736
0.06381, 0.05762
0.06459, 0.05788
0.06538, 0.05813
0.06616, 0.05839
0.06696, 0.05865
0.06775, 0.05891
0.06855, 0.05917
0.06936, 0.05942
0.07017, 0.05968
0.07098, 0.05994
0.07180, 0.06019
0.07262, 0.06045
0.07345, 0.06070
0.07428, 0.06095
0.07512, 0.06121
0.07596, 0.06146
0.07680, 0.06171
0.07765, 0.06196
0.07850, 0.06221
0.07936, 0.06246
0.08022, 0.06271
0.08109, 0.06296
0.08195, 0.06321
0.08283, 0.06346
0.08371, 0.06371
0.08459, 0.06395
0.08548, 0.06420
0.08637, 0.06445
0.08726, 0.06469
0.08816, 0.06493
0.08906, 0.06518
0.08997, 0.06542
0.09088, 0.06566
0.09180, 0.06590
0.09272, 0.06615
0.09364, 0.06639
0.09457, 0.06663
0.09550, 0.06686
0.09644, 0.06710
0.09738, 0.06734
0.09833, 0.06758
0.09928, 0.06781
0.10023, 0.06805
0.10118, 0.06828
0.10215, 0.06852
0.10311, 0.06875
0.10408, 0.06898
0.10505, 0.06922
0.10603, 0.06945
0.10701, 0.06968
0.10799, 0.06991
0.10898, 0.07014
0.10998, 0.07037
0.11097, 0.07059
0.11197, 0.07082
0.11298, 0.07105
0.11399, 0.07127
0.11500, 0.07150
0.11602, 0.07172
0.11704, 0.07194
0.11806, 0.07217
0.11909, 0.07239
0.12012, 0.07261
0.12116, 0.07283
0.12220, 0.07305
0.12324, 0.07327
0.12429, 0.07348
0.12534, 0.07370
0.12639, 0.07392
0.12745, 0.07413
0.12851, 0.07434
0.12958, 0.07456
0.13065, 0.07477
0.13172, 0.07498
0.13280, 0.07519
