=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01654, -0.01654
0.06667, -0.00993, -0.01604
0.13333, -0.00407, -0.01518
0.20000, 0.00082, -0.01418
0.26667, 0.00450, -0.01328
0.66667, 0.00341, -0.01264
0.75000, 0.00087, -0.01233
0.83333, -0.00271, -0.01228
0.91667, -0.00719, -0.01236
1.00000, -0.01245, -0.01245

=== Upper Surface ===
0.00000, -0.01654
-0.00004, -0.01626
-0.00005, -0.01598
-0.00007, -0.01570
-0.00008, -0.01542
-0.00008, -0.01514
-0.00008, -0.01486
-0.00008, -0.01458
-0.00007, -0.01430
-0.00006, -0.01402
-0.00004, -0.01374
-0.00002, -0.01346
0.00001, -0.01318
0.00005, -0.01290
0.00008, -0.01262
0.00013, -0.01234
0.00018, -0.01206
0.00023, -0.01178
0.00029, -0.01150
0.00035, -0.01122
0.00042, -0.01094
0.00049, -0.01066
0.00057, -0.01037
0.00065, -0.01009
0.00074, -0.00981
0.00084, -0.00953
0.00093, -0.00925
0.00104, -0.00896
0.00115, -0.00868
0.00126, -0.00840
0.00138, -0.00812
0.00150, -0.00784
0.00163, -0.00755
0.00176, -0.00727
0.00190, -0.00699
0.00204, -0.00671
0.00219, -0.00642
0.00234, -0.00614
0.00250, -0.00586
0.00266, -0.00557
0.00283, -0.00529
0.00301, -0.00501
0.00318, -0.00472
0.00337, -0.00444
0.00355, -0.00416
0.00375, -0.00387
0.00394, -0.00359
0.00415, -0.00331
0.00435, -0.00302
0.00457, -0.00274
0.00478, -0.00245
0.00501, -0.00217
0.00523, -0.00189
0.00547, -0.00160
0.00570, -0.00132
0.00595, -0.00103
0.00619, -0.00075
0.00645, -0.00046
0.00670, -0.00018
0.00697, 0.00010
0.00723, 0.00039
0.00750, 0.00067
0.00778, 0.00096
0.00806, 0.00124
0.00835, 0.00153
0.00864, 0.00181
0.00894, 0.00210
0.00924, 0.00238
0.00955, 0.00267
0.00986, 0.00295
0.01017, 0.00323
0.01049, 0.00352
0.01082, 0.00380
0.01115, 0.00409
0.01149, 0.00437
0.01183, 0.00466
0.01217, 0.00494
0.01252, 0.00523
0.01288, 0.00551
0.01324, 0.00580
0.01360, 0.00608
0.01397, 0.00636
0.01435, 0.00665
0.01473, 0.00693
0.01511, 0.00722
0.01550, 0.00750
0.01590, 0.00779
0.01630, 0.00807
0.01670, 0.00835
0.01711, 0.00864
0.01752, 0.00892
0.01794, 0.00920
0.01837, 0.00949
0.01879, 0.00977
0.01923, 0.01006
0.01967, 0.01034
0.02011, 0.01062
0.02056, 0.01091
0.02101, 0.01119
0.02147, 0.01147
0.02193, 0.01175
0.02240, 0.01204
0.02287, 0.01232
0.02334, 0.01260
0.02383, 0.01289
0.02431, 0.01317
0.02480, 0.01345
0.02530, 0.01373
0.02580, 0.01401
0.02630, 0.01430
0.02681, 0.01458
0.02733, 0.01486
0.02785, 0.01514
0.02837, 0.01542
0.02890, 0.01570
0.02944, 0.01598
0.02997, 0.01626
0.03052, 0.01654
0.03107, 0.01682
0.03162, 0.01710
0.03218, 0.01738
0.03274, 0.01766
0.03331, 0.01794
0.03388, 0.01822
