=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00172, -0.00172
0.06667, 0.00390, -0.00221
0.13333, 0.00795, -0.00317
0.20000, 0.01046, -0.00454
0.26667, 0.01154, -0.00624
0.66667, 0.00792, -0.00813
0.75000, 0.00316, -0.01003
0.83333, -0.00216, -0.01172
0.91667, -0.00783, -0.01300
1.00000, -0.01368, -0.01368

=== Upper Surface ===
0.00000, -0.00172
-0.00004, -0.00145
-0.00005, -0.00117
-0.00006, -0.00089
-0.00007, -0.00061
-0.00007, -0.00033
-0.00007, -0.00005
-0.00007, 0.00023
-0.00006, 0.00051
-0.00004, 0.00079
-0.00002, 0.00107
0.00000, 0.00135
0.00004, 0.00163
0.00007, 0.00191
0.00011, 0.00219
0.00016, 0.00247
0.00021, 0.00275
0.00026, 0.00303
0.00032, 0.00331
0.00039, 0.00359
0.00046, 0.00387
0.00053, 0.00415
0.00061, 0.00444
0.00070, 0.00472
0.00079, 0.00500
0.00089, 0.00528
0.00099, 0.00556
0.00109, 0.00584
0.00120, 0.00612
0.00132, 0.00640
0.00144, 0.00669
0.00156, 0.00697
0.00169, 0.00725
0.00183, 0.00753
0.00197, 0.00781
0.00211, 0.00809
0.00227, 0.00838
0.00242, 0.00866
0.00258, 0.00894
0.00275, 0.00922
0.00292, 0.00950
0.00309, 0.00978
0.00327, 0.01007
0.00346, 0.01035
0.00365, 0.01063
0.00384, 0.01091
0.00405, 0.01120
0.00425, 0.01148
0.00446, 0.01176
0.00468, 0.01204
0.00490, 0.01232
0.00512, 0.01261
0.00535, 0.01289
0.00559, 0.01317
0.00583, 0.01345
0.00607, 0.01373
0.00633, 0.01402
0.00658, 0.01430
0.00684, 0.01458
0.00711, 0.01486
0.00738, 0.01515
0.00765, 0.01543
0.00793, 0.01571
0.00822, 0.01599
0.00851, 0.01627
0.00880, 0.01656
0.00910, 0.01684
0.00941, 0.01712
0.00972, 0.01740
0.01004, 0.01768
0.01036, 0.01796
0.01068, 0.01825
0.01101, 0.01853
0.01135, 0.01881
0.01169, 0.01909
0.01203, 0.01937
0.01238, 0.01965
0.01274, 0.01993
0.01310, 0.02021
0.01346, 0.02049
0.01383, 0.02078
0.01421, 0.02106
0.01458, 0.02134
0.01497, 0.02162
0.01536, 0.02190
0.01575, 0.02218
0.01615, 0.02246
0.01656, 0.02274
0.01697, 0.02302
0.01738, 0.02329
0.01780, 0.02357
0.01822, 0.02385
0.01865, 0.02413
0.01909, 0.02441
0.01953, 0.02469
0.01997, 0.02497
0.02042, 0.02525
0.02087, 0.02552
0.02133, 0.02580
0.02179, 0.02608
0.02226, 0.02636
0.02273, 0.02663
0.02321, 0.02691
0.02369, 0.02719
0.02418, 0.02746
0.02467, 0.02774
0.02517, 0.02801
0.02567, 0.02829
0.02618, 0.02856
0.02669, 0.02884
0.02721, 0.02911
0.02773, 0.02939
0.02826, 0.02966
0.02879, 0.02994
0.02932, 0.03021
0.02986, 0.03048
0.03041, 0.03075
0.03096, 0.03103
0.03152, 0.03130
0.03208, 0.03157
0.03264, 0.03184
0.03321, 0.03211
0.03378, 0.03238
0.03436, 0.03266
0.03495, 0.03293
0.03554, 0.03319
0.03613, 0.03346
0.03673, 0.03373
0.03733, 0.03400
0.03794, 0.03427
0.03855, 0.03454
0.03917, 0.03480
0.03979, 0.03507
0.04042, 0.03534
0.04105, 0.03560
0.04169, 0.03587
0.04233, 0.03613
0.04297, 0.03640
0.04362, 0.03666
0.04428, 0.03693
0.04494, 0.03719
0.04560, 0.03745
0.04627, 0.03771
0.04694, 0.03798
0.04762, 0.03824
0.04830, 0.03850
0.04899, 0.03876
0.04968, 0.03902
0.05038, 0.03928
0.05108, 0.03954
0.05179, 0.03979
0.05250, 0.04005
0.05322, 0.04031
0.05394, 0.04056
0.05466, 0.04082
0.05539, 0.04107
0.05612, 0.04133
0.05686, 0.04158
0.05760, 0.04184
0.05835, 0.04209
0.05910, 0.04234
0.05986, 0.04259
0.06062, 0.04284
0.06139, 0.04309
0.06216, 0.04334
0.06293, 0.04359
0.06371, 0.04384
0.06449, 0.04409
0.06528, 0.04434
0.06607, 0.04458
0.06687, 0.04483
0.06767, 0.04507
0.06848, 0.04532
0.06929, 0.04556
0.07010, 0.04580
0.07092, 0.04604
0.07175, 0.04629
0.07257, 0.04653
0.07341, 0.04677
0.07424, 0.04701
0.07509, 0.04724
0.07593, 0.04748
0.07678, 0.04772
0.07764, 0.04795
0.07849, 0.04819
0.07936, 0.04842
0.08023, 0.04866
0.08110, 0.04889
0.08197, 0.04912
0.08285, 0.04935
0.08374, 0.04958
0.08463, 0.04981
0.08552, 0.05004
0.08642, 0.05027
0.08732, 0.05050
0.08823, 0.05072
0.08914, 0.05095
0.09005, 0.05117
0.09097, 0.05140
0.09189, 0.05162
0.09282, 0.05184
0.09375, 0.05206
0.09469, 0.05228
0.09563, 0.05250
0.09657, 0.05272
0.09752, 0.05293
0.09847, 0.05315
0.09943, 0.05337
0.10039, 0.05358
0.10136, 0.05379
0.10232, 0.05401
0.10330, 0.05422
0.10427, 0.05443
0.10526, 0.05464
0.10624, 0.05485
0.10723, 0.05505
0.10822, 0.05526
0.10922, 0.05547
0.11022, 0.05567
0.11123, 0.05587
0.11224, 0.05608
0.11325, 0.05628
0.11427, 0.05648
0.11529, 0.05668
0.11632, 0.05687
0.11734, 0.05707
0.11838, 0.05727
0.11941, 0.05746
0.12046, 0.05766
0.12150, 0.05785
0.12255, 0.05804
0.12360, 0.05823
0.12466, 0.05842
0.12572, 0.05861
0.12678, 0.05880
0.12785, 0.05898
0.12893, 0.05917
0.13000, 0.05935
0.13108, 0.05953
0.13216, 0.05972
0.13325, 0.05990
0.13434, 0.06008
0.13544, 0.06025
0.13654, 0.06043
0.13764, 0.06061
0.13875, 0.06078
0.13986, 0.06096
0.14097, 0.06113
0.14209, 0.06130
0.14321, 0.06147
0.14434, 0.06164
0.14547, 0.06180
0.14660, 0.06197
0.14774, 0.06214
0.14888, 0.06230
0.15002, 0.06246
0.15117, 0.06262
0.15232, 0.06278
0.15348, 0.06294
0.15464, 0.06310
0.15580, 0.06325
0.15697, 0.06341
0.15814, 0.06356
0.15931, 0.06371
0.16049, 0.06386
0.16167, 0.06401
0.16285, 0.06416
0.16404, 0.06431
0.16523, 0.06445
0.16643, 0.06460
0.16763, 0.06474
0.16883, 0.06488
0.17004, 0.06502
0.17125, 0.06516
0.17246, 0.06530
0.17368, 0.06543
0.17490, 0.06556
0.17612, 0.06570
0.17735, 0.06583
0.17858, 0.06596
0.17981, 0.06609
0.18105, 0.06621
0.18229, 0.06634
0.18353, 0.06646
0.18478, 0.06658
0.18603, 0.06671
0.18729, 0.06683
0.18854, 0.06694
0.18980, 0.06706
0.19107, 0.06717
0.19234, 0.06729
0.19361, 0.06740
0.19488, 0.06751
0.19616, 0.06762
0.19744, 0.06773
0.19872, 0.06783
0.20001, 0.06793
0.20130, 0.06804
0.20259, 0.06814
0.20388, 0.06824
0.20518, 0.06833
0.20648, 0.06843
0.20778, 0.06853
0.20908, 0.06862
0.21039, 0.06871
