airfoil_points_4583
1.000000 0.019429
0.999748 0.019481
0.998993 0.019636
0.997736 0.019894
0.995977 0.020254
0.993719 0.020715
0.990964 0.021275
0.987715 0.021931
0.983974 0.022681
0.979746 0.023522
0.975036 0.024451
0.969846 0.025465
0.964184 0.026560
0.958054 0.027732
0.951463 0.028977
0.944418 0.030290
0.936925 0.031666
0.928992 0.033102
0.920627 0.034592
0.911838 0.036132
0.902635 0.037717
0.893027 0.039341
0.883022 0.041000
0.872632 0.042688
0.861867 0.044401
0.850737 0.046134
0.839255 0.047883
0.827430 0.049641
0.815276 0.051403
0.802805 0.053160
0.790028 0.054906
0.776960 0.056632
0.763613 0.058328
0.750000 0.059988
0.736136 0.061606
0.722033 0.063192
0.707708 0.064755
0.693173 0.066308
0.678443 0.067863
0.663534 0.068699
0.648460 0.063789
0.633237 0.065454
0.617879 0.067186
0.602403 0.068980
0.586824 0.070828
0.571157 0.072717
0.555419 0.074635
0.539625 0.076563
0.523791 0.078480
0.507933 0.080362
0.492067 0.082184
0.476209 0.083917
0.460375 0.085534
0.444581 0.087008
0.428843 0.088313
0.413176 0.089428
0.397597 0.090331
0.382121 0.091010
0.366763 0.091453
0.351540 0.091655
0.336466 0.091616
0.321557 0.091347
0.306827 0.090893
0.292292 0.090259
0.277967 0.089444
0.263864 0.088448
0.250000 0.087272
0.236387 0.085931
0.223040 0.084441
0.209972 0.082820
0.197195 0.081083
0.184724 0.079244
0.172570 0.077312
0.160745 0.075288
0.149263 0.073177
0.138133 0.070982
0.127368 0.068706
0.116978 0.066353
0.106973 0.063929
0.097365 0.061440
0.088162 0.058890
0.079373 0.056286
0.071008 0.053633
0.063075 0.050937
0.055582 0.048202
0.048537 0.045435
0.041946 0.042640
0.035816 0.039822
0.030154 0.036986
0.024964 0.034135
0.020254 0.031276
0.016026 0.028412
0.012285 0.025546
0.009036 0.022685
0.006281 0.019831
0.004023 0.016992
0.002264 0.014177
0.001007 0.011413
0.000252 0.008794
0.000000 0.007185
0.000252 0.002280
0.001007 -0.000238
0.002264 -0.002801
0.004023 -0.005309
0.006281 -0.007737
0.009036 -0.010076
0.012285 -0.012321
0.016026 -0.014468
0.020254 -0.016515
0.024964 -0.018459
0.030154 -0.020297
0.035816 -0.022027
0.041946 -0.023647
0.048537 -0.025155
0.055582 -0.026549
0.063075 -0.027828
0.071008 -0.028989
0.079373 -0.030033
0.088162 -0.030958
0.097365 -0.031763
0.106973 -0.032449
0.116978 -0.033016
0.127368 -0.033465
0.138133 -0.033797
0.149263 -0.034014
0.160745 -0.034116
0.172570 -0.034104
0.184724 -0.033980
0.197195 -0.033744
0.209972 -0.033399
0.223040 -0.032955
0.236387 -0.032429
0.250000 -0.031839
0.263864 -0.031207
0.277967 -0.030554
0.292292 -0.029892
0.306827 -0.029226
0.321557 -0.028555
0.336466 -0.027887
0.351540 -0.027269
0.366763 -0.026734
0.382121 -0.026284
0.397597 -0.025920
0.413176 -0.025633
0.428843 -0.025413
0.444581 -0.025243
0.460375 -0.025102
0.476209 -0.024970
0.492067 -0.024826
0.507933 -0.024648
0.523791 -0.024416
0.539625 -0.024113
0.555419 -0.023725
0.571157 -0.023239
0.586824 -0.022648
0.602403 -0.021945
0.617879 -0.021127
0.633237 -0.020195
0.648460 -0.019153
0.663534 -0.017571
0.678443 -0.009549
0.693173 -0.008296
0.707708 -0.007018
0.722033 -0.005735
0.736136 -0.004466
0.750000 -0.003226
0.763613 -0.002029
0.776960 -0.000878
0.790028 0.000231
0.802805 0.001300
0.815276 0.002333
0.827430 0.003331
0.839255 0.004296
0.850737 0.005229
0.861867 0.006130
0.872632 0.006996
0.883022 0.007829
0.893027 0.008627
0.902635 0.009390
0.911838 0.010117
0.920627 0.010808
0.928992 0.011463
0.936925 0.012082
0.944418 0.012663
0.951463 0.013208
0.958054 0.013716
0.964184 0.014186
0.969846 0.014620
0.975036 0.015015
0.979746 0.015374
0.983974 0.015694
0.987715 0.015978
0.990964 0.016223
0.993719 0.016431
0.995977 0.016601
0.997736 0.016733
0.998993 0.016828
0.999748 0.016884
1.000000 0.016902
