airfoil_points_3947
1.000000 0.001964
0.999748 0.002017
0.998993 0.002173
0.997736 0.002434
0.995977 0.002797
0.993719 0.003262
0.990964 0.003827
0.987715 0.004491
0.983974 0.005251
0.979746 0.006104
0.975036 0.007048
0.969846 0.008080
0.964184 0.009196
0.958054 0.010394
0.951463 0.011668
0.944418 0.013017
0.936925 0.014435
0.928992 0.015918
0.920627 0.017462
0.911838 0.019063
0.902635 0.020716
0.893027 0.022417
0.883022 0.024161
0.872632 0.025944
0.861867 0.027761
0.850737 0.029607
0.839255 0.031479
0.827430 0.033371
0.815276 0.035280
0.802805 0.037199
0.790028 0.039125
0.776960 0.041052
0.763613 0.042976
0.750000 0.044892
0.736136 0.046797
0.722033 0.048687
0.707708 0.050560
0.693173 0.052414
0.678443 0.054247
0.663534 0.056759
0.648460 0.058470
0.633237 0.060067
0.617879 0.061636
0.602403 0.063175
0.586824 0.064682
0.571157 0.066154
0.555419 0.067586
0.539625 0.068973
0.523791 0.070305
0.507933 0.071575
0.492067 0.072772
0.476209 0.073887
0.460375 0.074909
0.444581 0.075828
0.428843 0.076636
0.413176 0.077325
0.397597 0.077888
0.382121 0.078321
0.366763 0.078623
0.351540 0.078793
0.336466 0.078832
0.321557 0.078742
0.306827 0.078518
0.292292 0.078156
0.277967 0.077657
0.263864 0.077020
0.250000 0.076246
0.236387 0.075337
0.223040 0.074297
0.209972 0.073129
0.197195 0.071837
0.184724 0.070426
0.172570 0.068898
0.160745 0.067258
0.149263 0.065508
0.138133 0.063652
0.127368 0.061696
0.116978 0.059643
0.106973 0.057498
0.097365 0.055268
0.088162 0.052958
0.079373 0.050574
0.071008 0.048120
0.063075 0.045605
0.055582 0.043033
0.048537 0.040411
0.041946 0.037744
0.035816 0.035039
0.030154 0.032301
0.024964 0.029536
0.020254 0.026749
0.016026 0.023946
0.012285 0.021132
0.009036 0.018313
0.006281 0.015492
0.004023 0.012678
0.002264 0.009880
0.001007 0.007120
0.000252 0.004491
0.000000 0.002830
0.000252 -0.001917
0.001007 -0.004460
0.002264 -0.007041
0.004023 -0.009569
0.006281 -0.012020
0.009036 -0.014389
0.012285 -0.016670
0.016026 -0.018861
0.020254 -0.020961
0.024964 -0.022968
0.030154 -0.024880
0.035816 -0.026697
0.041946 -0.028418
0.048537 -0.030042
0.055582 -0.031569
0.063075 -0.032996
0.071008 -0.034326
0.079373 -0.035557
0.088162 -0.036688
0.097365 -0.037722
0.106973 -0.038657
0.116978 -0.039494
0.127368 -0.040235
0.138133 -0.040880
0.149263 -0.041431
0.160745 -0.041889
0.172570 -0.042255
0.184724 -0.042532
0.197195 -0.042720
0.209972 -0.042824
0.223040 -0.042845
0.236387 -0.042789
0.250000 -0.042661
0.263864 -0.042466
0.277967 -0.042210
0.292292 -0.041896
0.306827 -0.041529
0.321557 -0.041110
0.336466 -0.040644
0.351540 -0.040128
0.366763 -0.039569
0.382121 -0.038975
0.397597 -0.038351
0.413176 -0.037702
0.428843 -0.037030
0.444581 -0.036336
0.460375 -0.035618
0.476209 -0.034875
0.492067 -0.034103
0.507933 -0.033300
0.523791 -0.032462
0.539625 -0.031587
0.555419 -0.030674
0.571157 -0.029722
0.586824 -0.028732
0.602403 -0.027708
0.617879 -0.026652
0.633237 -0.025571
0.648460 -0.024468
0.663534 -0.024012
0.678443 -0.023192
0.693173 -0.022219
0.707708 -0.021245
0.722033 -0.020273
0.736136 -0.019307
0.750000 -0.018353
0.763613 -0.017411
0.776960 -0.016486
0.790028 -0.015577
0.802805 -0.014685
0.815276 -0.013812
0.827430 -0.012959
0.839255 -0.012126
0.850737 -0.011315
0.861867 -0.010527
0.872632 -0.009763
0.883022 -0.009023
0.893027 -0.008309
0.902635 -0.007621
0.911838 -0.006962
0.920627 -0.006330
0.928992 -0.005728
0.936925 -0.005156
0.944418 -0.004614
0.951463 -0.004104
0.958054 -0.003626
0.964184 -0.003181
0.969846 -0.002768
0.975036 -0.002390
0.979746 -0.002046
0.983974 -0.001737
0.987715 -0.001463
0.990964 -0.001225
0.993719 -0.001023
0.995977 -0.000857
0.997736 -0.000728
0.998993 -0.000635
0.999748 -0.000580
1.000000 -0.000563
