airfoil_points_4937
1.000000 -0.012432
0.999748 -0.012379
0.998993 -0.012221
0.997736 -0.011958
0.995977 -0.011590
0.993719 -0.011120
0.990964 -0.010548
0.987715 -0.009875
0.983974 -0.009105
0.979746 -0.008239
0.975036 -0.007279
0.969846 -0.006228
0.964184 -0.005089
0.958054 -0.003866
0.951463 -0.002561
0.944418 -0.001178
0.936925 0.000278
0.928992 0.001805
0.920627 0.003397
0.911838 0.005052
0.902635 0.006764
0.893027 0.008529
0.883022 0.010342
0.872632 0.012199
0.861867 0.014095
0.850737 0.016026
0.839255 0.017985
0.827430 0.019969
0.815276 0.021972
0.802805 0.023989
0.790028 0.026014
0.776960 0.028041
0.763613 0.030064
0.750000 0.032078
0.736136 0.034078
0.722033 0.036060
0.707708 0.038021
0.693173 0.039958
0.678443 0.041867
0.663534 0.051522
0.648460 0.053529
0.633237 0.055031
0.617879 0.056429
0.602403 0.057724
0.586824 0.058920
0.571157 0.060019
0.555419 0.061025
0.539625 0.061941
0.523791 0.062770
0.507933 0.063515
0.492067 0.064179
0.476209 0.064763
0.460375 0.065270
0.444581 0.065701
0.428843 0.066058
0.413176 0.066343
0.397597 0.066558
0.382121 0.066705
0.366763 0.066788
0.351540 0.066808
0.336466 0.066770
0.321557 0.066662
0.306827 0.066430
0.292292 0.066062
0.277967 0.065559
0.263864 0.064920
0.250000 0.064146
0.236387 0.063237
0.223040 0.062194
0.209972 0.061017
0.197195 0.059710
0.184724 0.058275
0.172570 0.056716
0.160745 0.055038
0.149263 0.053247
0.138133 0.051349
0.127368 0.049348
0.116978 0.047252
0.106973 0.045066
0.097365 0.042795
0.088162 0.040447
0.079373 0.038026
0.071008 0.035539
0.063075 0.032992
0.055582 0.030392
0.048537 0.027743
0.041946 0.025053
0.035816 0.022327
0.030154 0.019570
0.024964 0.016789
0.020254 0.013988
0.016026 0.011173
0.012285 0.008349
0.009036 0.005521
0.006281 0.002694
0.004023 -0.000125
0.002264 -0.002926
0.001007 -0.005687
0.000252 -0.008314
0.000000 -0.009966
0.000252 -0.014744
0.001007 -0.017282
0.002264 -0.019859
0.004023 -0.022383
0.006281 -0.024829
0.009036 -0.027192
0.012285 -0.029465
0.016026 -0.031648
0.020254 -0.033737
0.024964 -0.035731
0.030154 -0.037629
0.035816 -0.039429
0.041946 -0.041131
0.048537 -0.042733
0.055582 -0.044235
0.063075 -0.045635
0.071008 -0.046935
0.079373 -0.048133
0.088162 -0.049229
0.097365 -0.050224
0.106973 -0.051119
0.116978 -0.051914
0.127368 -0.052611
0.138133 -0.053212
0.149263 -0.053717
0.160745 -0.054131
0.172570 -0.054457
0.184724 -0.054698
0.197195 -0.054857
0.209972 -0.054941
0.223040 -0.054950
0.236387 -0.054890
0.250000 -0.054760
0.263864 -0.054566
0.277967 -0.054308
0.292292 -0.053991
0.306827 -0.053618
0.321557 -0.053192
0.336466 -0.052712
0.351540 -0.052128
0.366763 -0.051429
0.382121 -0.050622
0.397597 -0.049716
0.413176 -0.048720
0.428843 -0.047644
0.444581 -0.046497
0.460375 -0.045287
0.476209 -0.044023
0.492067 -0.042715
0.507933 -0.041373
0.523791 -0.040004
0.539625 -0.038621
0.555419 -0.037233
0.571157 -0.035851
0.586824 -0.034485
0.602403 -0.033147
0.617879 -0.031848
0.633237 -0.021880
0.648460 -0.032088
0.663534 -0.036002
0.678443 -0.035584
0.693173 -0.034689
0.707708 -0.033798
0.722033 -0.032915
0.736136 -0.032043
0.750000 -0.031184
0.763613 -0.030341
0.776960 -0.029515
0.790028 -0.028706
0.802805 -0.027913
0.815276 -0.027137
0.827430 -0.026379
0.839255 -0.025637
0.850737 -0.024913
0.861867 -0.024207
0.872632 -0.023521
0.883022 -0.022854
0.893027 -0.022208
0.902635 -0.021584
0.911838 -0.020982
0.920627 -0.020403
0.928992 -0.019848
0.936925 -0.019319
0.944418 -0.018815
0.951463 -0.018338
0.958054 -0.017889
0.964184 -0.017469
0.969846 -0.017079
0.975036 -0.016719
0.979746 -0.016390
0.983974 -0.016094
0.987715 -0.015831
0.990964 -0.015601
0.993719 -0.015406
0.995977 -0.015245
0.997736 -0.015120
0.998993 -0.015030
0.999748 -0.014976
1.000000 -0.014959
