airfoil_points_0506
1.000000 -0.027491
0.999748 -0.027430
0.998993 -0.027247
0.997736 -0.026942
0.995977 -0.026514
0.993719 -0.025963
0.990964 -0.025288
0.987715 -0.024487
0.983974 -0.023560
0.979746 -0.022507
0.975036 -0.021326
0.969846 -0.020017
0.964184 -0.018580
0.958054 -0.017017
0.951463 -0.015327
0.944418 -0.013514
0.936925 -0.011579
0.928992 -0.009527
0.920627 -0.007363
0.911838 -0.005091
0.902635 -0.002721
0.893027 -0.000260
0.883022 0.002282
0.872632 0.004892
0.861867 0.007557
0.850737 0.010263
0.839255 0.012993
0.827430 0.015731
0.815276 0.018467
0.802805 0.021197
0.790028 0.023914
0.776960 0.026613
0.763613 0.029290
0.750000 0.031941
0.736136 0.034559
0.722033 0.037130
0.707708 0.039644
0.693173 0.042087
0.678443 0.044446
0.663534 0.052847
0.648460 0.054843
0.633237 0.056480
0.617879 0.058015
0.602403 0.059451
0.586824 0.060791
0.571157 0.062036
0.555419 0.063188
0.539625 0.064247
0.523791 0.065211
0.507933 0.066082
0.492067 0.066860
0.476209 0.067548
0.460375 0.068149
0.444581 0.068669
0.428843 0.069114
0.413176 0.069491
0.397597 0.069809
0.382121 0.070078
0.366763 0.070305
0.351540 0.070500
0.336466 0.070667
0.321557 0.070802
0.306827 0.070866
0.292292 0.070855
0.277967 0.070770
0.263864 0.070612
0.250000 0.070372
0.236387 0.070021
0.223040 0.069528
0.209972 0.068867
0.197195 0.068020
0.184724 0.066972
0.172570 0.065723
0.160745 0.064282
0.149263 0.062656
0.138133 0.060853
0.127368 0.058883
0.116978 0.056753
0.106973 0.054481
0.097365 0.052083
0.088162 0.049576
0.079373 0.046975
0.071008 0.044294
0.063075 0.041546
0.055582 0.038743
0.048537 0.035896
0.041946 0.033015
0.035816 0.030107
0.030154 0.027182
0.024964 0.024246
0.020254 0.021306
0.016026 0.018368
0.012285 0.015437
0.009036 0.012519
0.006281 0.009618
0.004023 0.006744
0.002264 0.003909
0.001007 0.001144
0.000252 -0.001427
0.000000 -0.002926
0.000252 -0.008224
0.001007 -0.010675
0.002264 -0.013200
0.004023 -0.015673
0.006281 -0.018061
0.009036 -0.020354
0.012285 -0.022545
0.016026 -0.024629
0.020254 -0.026606
0.024964 -0.028472
0.030154 -0.030225
0.035816 -0.031866
0.041946 -0.033393
0.048537 -0.034807
0.055582 -0.036109
0.063075 -0.037303
0.071008 -0.038390
0.079373 -0.039377
0.088162 -0.040270
0.097365 -0.041077
0.106973 -0.041808
0.116978 -0.042476
0.127368 -0.043094
0.138133 -0.043679
0.149263 -0.044244
0.160745 -0.044793
0.172570 -0.045334
0.184724 -0.045873
0.197195 -0.046416
0.209972 -0.046965
0.223040 -0.047504
0.236387 -0.048009
0.250000 -0.048453
0.263864 -0.048806
0.277967 -0.049042
0.292292 -0.049154
0.306827 -0.049147
0.321557 -0.049026
0.336466 -0.048792
0.351540 -0.048414
0.366763 -0.047889
0.382121 -0.047229
0.397597 -0.046446
0.413176 -0.045556
0.428843 -0.044574
0.444581 -0.043515
0.460375 -0.042394
0.476209 -0.041225
0.492067 -0.040021
0.507933 -0.038793
0.523791 -0.037551
0.539625 -0.036305
0.555419 -0.035061
0.571157 -0.033828
0.586824 -0.032613
0.602403 -0.031423
0.617879 -0.030268
0.633237 -0.029158
0.648460 -0.028100
0.663534 -0.033290
0.678443 -0.033114
0.693173 -0.032690
0.707708 -0.032325
0.722033 -0.032011
0.736136 -0.031742
0.750000 -0.031511
0.763613 -0.031313
0.776960 -0.031149
0.790028 -0.031021
0.802805 -0.030929
0.815276 -0.030874
0.827430 -0.030856
0.839255 -0.030875
0.850737 -0.030923
0.861867 -0.030990
0.872632 -0.031064
0.883022 -0.031138
0.893027 -0.031205
0.902635 -0.031260
0.911838 -0.031298
0.920627 -0.031318
0.928992 -0.031317
0.936925 -0.031295
0.944418 -0.031252
0.951463 -0.031191
0.958054 -0.031113
0.964184 -0.031021
0.969846 -0.030917
0.975036 -0.030806
0.979746 -0.030691
0.983974 -0.030575
0.987715 -0.030463
0.990964 -0.030357
0.993719 -0.030262
0.995977 -0.030180
0.997736 -0.030113
0.998993 -0.030064
0.999748 -0.030034
1.000000 -0.030018
