airfoil_points_0080
1.000000 -0.014920
0.999748 -0.014861
0.998993 -0.014684
0.997736 -0.014389
0.995977 -0.013975
0.993719 -0.013442
0.990964 -0.012791
0.987715 -0.012020
0.983974 -0.011130
0.979746 -0.010121
0.975036 -0.008993
0.969846 -0.007746
0.964184 -0.006382
0.958054 -0.004902
0.951463 -0.003308
0.944418 -0.001603
0.936925 0.000211
0.928992 0.002128
0.920627 0.004143
0.911838 0.006251
0.902635 0.008444
0.893027 0.010713
0.883022 0.013049
0.872632 0.015441
0.861867 0.017877
0.850737 0.020344
0.839255 0.022825
0.827430 0.025306
0.815276 0.027765
0.802805 0.030178
0.790028 0.032519
0.776960 0.034762
0.763613 0.036879
0.750000 0.038839
0.736136 0.040634
0.722033 0.042294
0.707708 0.043856
0.693173 0.045364
0.678443 0.046865
0.663534 0.053466
0.648460 0.055322
0.633237 0.056811
0.617879 0.058255
0.602403 0.059652
0.586824 0.061005
0.571157 0.062314
0.555419 0.063580
0.539625 0.064802
0.523791 0.065974
0.507933 0.067089
0.492067 0.068134
0.476209 0.069094
0.460375 0.069951
0.444581 0.070684
0.428843 0.071273
0.413176 0.071699
0.397597 0.071943
0.382121 0.071991
0.366763 0.071833
0.351540 0.071465
0.336466 0.070885
0.321557 0.070093
0.306827 0.069058
0.292292 0.067765
0.277967 0.066211
0.263864 0.064397
0.250000 0.062327
0.236387 0.060023
0.223040 0.057523
0.209972 0.054866
0.197195 0.052085
0.184724 0.049214
0.172570 0.046278
0.160745 0.043291
0.149263 0.040264
0.138133 0.037207
0.127368 0.034129
0.116978 0.031037
0.106973 0.027939
0.097365 0.024838
0.088162 0.021735
0.079373 0.018634
0.071008 0.015537
0.063075 0.012445
0.055582 0.009362
0.048537 0.006288
0.041946 0.003225
0.035816 0.000175
0.030154 -0.002860
0.024964 -0.005880
0.020254 -0.008883
0.016026 -0.011868
0.012285 -0.014833
0.009036 -0.017775
0.006281 -0.020692
0.004023 -0.023578
0.002264 -0.026425
0.001007 -0.029202
0.000252 -0.031798
0.000000 -0.033331
0.000252 -0.038507
0.001007 -0.040978
0.002264 -0.043510
0.004023 -0.045985
0.006281 -0.048372
0.009036 -0.050660
0.012285 -0.052840
0.016026 -0.054909
0.020254 -0.056859
0.024964 -0.058686
0.030154 -0.060386
0.035816 -0.061952
0.041946 -0.063380
0.048537 -0.064665
0.055582 -0.065801
0.063075 -0.066784
0.071008 -0.067608
0.079373 -0.068268
0.088162 -0.068761
0.097365 -0.069082
0.106973 -0.069227
0.116978 -0.069194
0.127368 -0.068980
0.138133 -0.068584
0.149263 -0.068004
0.160745 -0.067246
0.172570 -0.066313
0.184724 -0.065214
0.197195 -0.063957
0.209972 -0.062552
0.223040 -0.061021
0.236387 -0.059396
0.250000 -0.057720
0.263864 -0.056040
0.277967 -0.054411
0.292292 -0.052870
0.306827 -0.051424
0.321557 -0.050074
0.336466 -0.048818
0.351540 -0.047623
0.366763 -0.046475
0.382121 -0.045380
0.397597 -0.044340
0.413176 -0.043351
0.428843 -0.042403
0.444581 -0.041482
0.460375 -0.040573
0.476209 -0.039662
0.492067 -0.038734
0.507933 -0.037777
0.523791 -0.036783
0.539625 -0.035748
0.555419 -0.034670
0.571157 -0.033552
0.586824 -0.032400
0.602403 -0.031221
0.617879 -0.030025
0.633237 -0.028819
0.648460 -0.027608
0.663534 -0.031263
0.678443 -0.030544
0.693173 -0.029238
0.707708 -0.027916
0.722033 -0.026635
0.736136 -0.025448
0.750000 -0.024402
0.763613 -0.023535
0.776960 -0.022834
0.790028 -0.022271
0.802805 -0.021822
0.815276 -0.021464
0.827430 -0.021177
0.839255 -0.020942
0.850737 -0.020745
0.861867 -0.020576
0.872632 -0.020427
0.883022 -0.020290
0.893027 -0.020159
0.902635 -0.020030
0.911838 -0.019898
0.920627 -0.019761
0.928992 -0.019618
0.936925 -0.019467
0.944418 -0.019309
0.951463 -0.019145
0.958054 -0.018976
0.964184 -0.018805
0.969846 -0.018632
0.975036 -0.018462
0.979746 -0.018296
0.983974 -0.018138
0.987715 -0.017990
0.990964 -0.017856
0.993719 -0.017738
0.995977 -0.017637
0.997736 -0.017557
0.998993 -0.017499
0.999748 -0.017463
1.000000 -0.017448
