airfoil_points_4852
1.000000 0.013525
0.999748 0.013576
0.998993 0.013730
0.997736 0.013985
0.995977 0.014340
0.993719 0.014794
0.990964 0.015345
0.987715 0.015991
0.983974 0.016728
0.979746 0.017553
0.975036 0.018464
0.969846 0.019456
0.964184 0.020524
0.958054 0.021666
0.951463 0.022876
0.944418 0.024150
0.936925 0.025482
0.928992 0.026869
0.920627 0.028305
0.911838 0.029784
0.902635 0.031303
0.893027 0.032856
0.883022 0.034438
0.872632 0.036045
0.861867 0.037672
0.850737 0.039315
0.839255 0.040969
0.827430 0.042629
0.815276 0.044292
0.802805 0.045950
0.790028 0.047598
0.776960 0.049229
0.763613 0.050838
0.750000 0.052419
0.736136 0.053968
0.722033 0.055493
0.707708 0.057002
0.693173 0.058506
0.678443 0.060016
0.663534 0.061082
0.648460 0.060588
0.633237 0.062156
0.617879 0.063740
0.602403 0.065335
0.586824 0.066937
0.571157 0.068539
0.555419 0.070132
0.539625 0.071707
0.523791 0.073251
0.507933 0.074750
0.492067 0.076187
0.476209 0.077546
0.460375 0.078807
0.444581 0.079953
0.428843 0.080965
0.413176 0.081828
0.397597 0.082527
0.382121 0.083052
0.366763 0.083393
0.351540 0.083548
0.336466 0.083514
0.321557 0.083297
0.306827 0.082908
0.292292 0.082348
0.277967 0.081614
0.263864 0.080705
0.250000 0.079625
0.236387 0.078387
0.223040 0.077009
0.209972 0.075509
0.197195 0.073901
0.184724 0.072202
0.172570 0.070415
0.160745 0.068541
0.149263 0.066580
0.138133 0.064533
0.127368 0.062402
0.116978 0.060189
0.106973 0.057898
0.097365 0.055535
0.088162 0.053103
0.079373 0.050609
0.071008 0.048058
0.063075 0.045455
0.055582 0.042805
0.048537 0.040115
0.041946 0.037388
0.035816 0.034631
0.030154 0.031847
0.024964 0.029044
0.020254 0.026225
0.016026 0.023394
0.012285 0.020557
0.009036 0.017719
0.006281 0.014884
0.004023 0.012059
0.002264 0.009254
0.001007 0.006491
0.000252 0.003866
0.000000 0.002223
0.000252 -0.002584
0.001007 -0.005117
0.002264 -0.007691
0.004023 -0.010210
0.006281 -0.012651
0.009036 -0.015007
0.012285 -0.017272
0.016026 -0.019444
0.020254 -0.021520
0.024964 -0.023499
0.030154 -0.025377
0.035816 -0.027155
0.041946 -0.028829
0.048537 -0.030399
0.055582 -0.031863
0.063075 -0.033220
0.071008 -0.034468
0.079373 -0.035607
0.088162 -0.036637
0.097365 -0.037555
0.106973 -0.038363
0.116978 -0.039060
0.127368 -0.039647
0.138133 -0.040123
0.149263 -0.040489
0.160745 -0.040744
0.172570 -0.040886
0.184724 -0.040913
0.197195 -0.040824
0.209972 -0.040619
0.223040 -0.040306
0.236387 -0.039902
0.250000 -0.039426
0.263864 -0.038899
0.277967 -0.038344
0.292292 -0.037772
0.306827 -0.037186
0.321557 -0.036588
0.336466 -0.035980
0.351540 -0.035379
0.366763 -0.034798
0.382121 -0.034241
0.397597 -0.033711
0.413176 -0.033203
0.428843 -0.032712
0.444581 -0.032230
0.460375 -0.031745
0.476209 -0.031246
0.492067 -0.030720
0.507933 -0.030157
0.523791 -0.029546
0.539625 -0.028880
0.555419 -0.028151
0.571157 -0.027355
0.586824 -0.026490
0.602403 -0.025555
0.617879 -0.024551
0.633237 -0.023481
0.648460 -0.022347
0.663534 -0.020869
0.678443 -0.017394
0.693173 -0.016095
0.707708 -0.014769
0.722033 -0.013432
0.736136 -0.012101
0.750000 -0.010791
0.763613 -0.009513
0.776960 -0.008273
0.790028 -0.007069
0.802805 -0.005900
0.815276 -0.004767
0.827430 -0.003670
0.839255 -0.002607
0.850737 -0.001579
0.861867 -0.000589
0.872632 0.000364
0.883022 0.001278
0.893027 0.002152
0.902635 0.002985
0.911838 0.003777
0.920627 0.004528
0.928992 0.005237
0.936925 0.005904
0.944418 0.006529
0.951463 0.007112
0.958054 0.007654
0.964184 0.008154
0.969846 0.008612
0.975036 0.009030
0.979746 0.009407
0.983974 0.009743
0.987715 0.010039
0.990964 0.010294
0.993719 0.010510
0.995977 0.010687
0.997736 0.010824
0.998993 0.010922
0.999748 0.010980
1.000000 0.010998
