airfoil_points_4646
1.000000 0.029193
0.999748 0.029243
0.998993 0.029393
0.997736 0.029642
0.995977 0.029989
0.993719 0.030432
0.990964 0.030968
0.987715 0.031594
0.983974 0.032307
0.979746 0.033104
0.975036 0.033979
0.969846 0.034929
0.964184 0.035949
0.958054 0.037033
0.951463 0.038177
0.944418 0.039374
0.936925 0.040620
0.928992 0.041909
0.920627 0.043234
0.911838 0.044592
0.902635 0.045976
0.893027 0.047382
0.883022 0.048804
0.872632 0.050237
0.861867 0.051677
0.850737 0.053120
0.839255 0.054562
0.827430 0.056000
0.815276 0.057427
0.802805 0.058838
0.790028 0.060227
0.776960 0.061587
0.763613 0.062912
0.750000 0.064196
0.736136 0.065438
0.722033 0.066651
0.707708 0.067851
0.693173 0.069057
0.678443 0.070290
0.663534 0.070954
0.648460 0.067036
0.633237 0.056803
0.617879 0.067823
0.602403 0.069582
0.586824 0.071410
0.571157 0.073295
0.555419 0.075219
0.539625 0.077167
0.523791 0.079115
0.507933 0.081039
0.492067 0.082913
0.476209 0.084706
0.460375 0.086389
0.444581 0.087931
0.428843 0.089304
0.413176 0.090483
0.397597 0.091444
0.382121 0.092169
0.366763 0.092645
0.351540 0.092865
0.336466 0.092824
0.321557 0.092534
0.306827 0.092042
0.292292 0.091354
0.277967 0.090468
0.263864 0.089381
0.250000 0.088098
0.236387 0.086639
0.223040 0.085036
0.209972 0.083314
0.197195 0.081500
0.184724 0.079617
0.172570 0.077671
0.160745 0.075661
0.149263 0.073581
0.138133 0.071430
0.127368 0.069208
0.116978 0.066913
0.106973 0.064549
0.097365 0.062119
0.088162 0.059629
0.079373 0.057083
0.071008 0.054486
0.063075 0.051842
0.055582 0.049157
0.048537 0.046436
0.041946 0.043682
0.035816 0.040902
0.030154 0.038099
0.024964 0.035279
0.020254 0.032446
0.016026 0.029604
0.012285 0.026758
0.009036 0.023912
0.006281 0.021071
0.004023 0.018242
0.002264 0.015434
0.001007 0.012670
0.000252 0.010046
0.000000 0.008411
0.000252 0.003580
0.001007 0.001051
0.002264 -0.001520
0.004023 -0.004036
0.006281 -0.006473
0.009036 -0.008824
0.012285 -0.011083
0.016026 -0.013247
0.020254 -0.015313
0.024964 -0.017280
0.030154 -0.019145
0.035816 -0.020906
0.041946 -0.022560
0.048537 -0.024107
0.055582 -0.025543
0.063075 -0.026869
0.071008 -0.028081
0.079373 -0.029178
0.088162 -0.030160
0.097365 -0.031024
0.106973 -0.031771
0.116978 -0.032400
0.127368 -0.032910
0.138133 -0.033301
0.149263 -0.033572
0.160745 -0.033718
0.172570 -0.033736
0.184724 -0.033620
0.197195 -0.033365
0.209972 -0.032968
0.223040 -0.032439
0.236387 -0.031803
0.250000 -0.031091
0.263864 -0.030336
0.277967 -0.029575
0.292292 -0.028827
0.306827 -0.028094
0.321557 -0.027378
0.336466 -0.026682
0.351540 -0.026059
0.366763 -0.025540
0.382121 -0.025127
0.397597 -0.024814
0.413176 -0.024591
0.428843 -0.024440
0.444581 -0.024341
0.460375 -0.024270
0.476209 -0.024203
0.492067 -0.024116
0.507933 -0.023986
0.523791 -0.023792
0.539625 -0.023516
0.555419 -0.023143
0.571157 -0.022661
0.586824 -0.022061
0.602403 -0.021337
0.617879 -0.020484
0.633237 -0.019501
0.648460 -0.018388
0.663534 -0.016620
0.678443 -0.007120
0.693173 -0.005549
0.707708 -0.003928
0.722033 -0.002282
0.736136 -0.000636
0.750000 0.000985
0.763613 0.002563
0.776960 0.004090
0.790028 0.005569
0.802805 0.006998
0.815276 0.008380
0.827430 0.009714
0.839255 0.011001
0.850737 0.012240
0.861867 0.013431
0.872632 0.014570
0.883022 0.015657
0.893027 0.016691
0.902635 0.017671
0.911838 0.018597
0.920627 0.019469
0.928992 0.020287
0.936925 0.021051
0.944418 0.021762
0.951463 0.022420
0.958054 0.023027
0.964184 0.023584
0.969846 0.024091
0.975036 0.024549
0.979746 0.024960
0.983974 0.025325
0.987715 0.025644
0.990964 0.025919
0.993719 0.026149
0.995977 0.026337
0.997736 0.026483
0.998993 0.026586
0.999748 0.026648
1.000000 0.026666
