airfoil_points_0392
1.000000 0.007836
0.999748 0.007889
0.998993 0.008048
0.997736 0.008313
0.995977 0.008682
0.993719 0.009156
0.990964 0.009732
0.987715 0.010410
0.983974 0.011186
0.979746 0.012060
0.975036 0.013029
0.969846 0.014090
0.964184 0.015239
0.958054 0.016474
0.951463 0.017791
0.944418 0.019185
0.936925 0.020652
0.928992 0.022187
0.920627 0.023786
0.911838 0.025441
0.902635 0.027148
0.893027 0.028900
0.883022 0.030690
0.872632 0.032512
0.861867 0.034356
0.850737 0.036216
0.839255 0.038084
0.827430 0.039951
0.815276 0.041812
0.802805 0.043667
0.790028 0.045514
0.776960 0.047353
0.763613 0.049184
0.750000 0.051009
0.736136 0.052826
0.722033 0.054628
0.707708 0.056409
0.693173 0.058160
0.678443 0.059874
0.663534 0.061051
0.648460 0.060617
0.633237 0.062190
0.617879 0.063754
0.602403 0.065306
0.586824 0.066839
0.571157 0.068346
0.555419 0.069819
0.539625 0.071249
0.523791 0.072626
0.507933 0.073943
0.492067 0.075192
0.476209 0.076366
0.460375 0.077460
0.444581 0.078468
0.428843 0.079389
0.413176 0.080220
0.397597 0.080960
0.382121 0.081610
0.366763 0.082170
0.351540 0.082641
0.336466 0.083023
0.321557 0.083320
0.306827 0.083543
0.292292 0.083693
0.277967 0.083767
0.263864 0.083765
0.250000 0.083692
0.236387 0.083565
0.223040 0.083402
0.209972 0.083216
0.197195 0.083021
0.184724 0.082818
0.172570 0.082578
0.160745 0.082275
0.149263 0.081887
0.138133 0.081394
0.127368 0.080781
0.116978 0.080038
0.106973 0.079156
0.097365 0.078130
0.088162 0.076957
0.079373 0.075636
0.071008 0.074171
0.063075 0.072564
0.055582 0.070821
0.048537 0.068949
0.041946 0.066955
0.035816 0.064849
0.030154 0.062639
0.024964 0.060335
0.020254 0.057947
0.016026 0.055484
0.012285 0.052955
0.009036 0.050371
0.006281 0.047740
0.004023 0.045068
0.002264 0.042366
0.001007 0.039644
0.000252 0.036939
0.000000 0.034887
0.000252 0.031075
0.001007 0.028379
0.002264 0.025692
0.004023 0.023046
0.006281 0.020446
0.009036 0.017893
0.012285 0.015383
0.016026 0.012914
0.020254 0.010482
0.024964 0.008082
0.030154 0.005711
0.035816 0.003364
0.041946 0.001038
0.048537 -0.001271
0.055582 -0.003564
0.063075 -0.005844
0.071008 -0.008109
0.079373 -0.010358
0.088162 -0.012587
0.097365 -0.014791
0.106973 -0.016963
0.116978 -0.019092
0.127368 -0.021167
0.138133 -0.023172
0.149263 -0.025093
0.160745 -0.026909
0.172570 -0.028599
0.184724 -0.030141
0.197195 -0.031508
0.209972 -0.032684
0.223040 -0.033676
0.236387 -0.034494
0.250000 -0.035151
0.263864 -0.035666
0.277967 -0.036055
0.292292 -0.036324
0.306827 -0.036475
0.321557 -0.036511
0.336466 -0.036438
0.351540 -0.036271
0.366763 -0.036018
0.382121 -0.035685
0.397597 -0.035281
0.413176 -0.034811
0.428843 -0.034283
0.444581 -0.033702
0.460375 -0.033073
0.476209 -0.032401
0.492067 -0.031688
0.507933 -0.030936
0.523791 -0.030145
0.539625 -0.029316
0.555419 -0.028445
0.571157 -0.027533
0.586824 -0.026578
0.602403 -0.025578
0.617879 -0.024534
0.633237 -0.023446
0.648460 -0.022319
0.663534 -0.020857
0.678443 -0.017548
0.693173 -0.016458
0.707708 -0.015382
0.722033 -0.014318
0.736136 -0.013266
0.750000 -0.012223
0.763613 -0.011189
0.776960 -0.010171
0.790028 -0.009174
0.802805 -0.008206
0.815276 -0.007271
0.827430 -0.006374
0.839255 -0.005520
0.850737 -0.004708
0.861867 -0.003936
0.872632 -0.003201
0.883022 -0.002501
0.893027 -0.001834
0.902635 -0.001198
0.911838 -0.000592
0.920627 -0.000016
0.928992 0.000533
0.936925 0.001053
0.944418 0.001546
0.951463 0.002012
0.958054 0.002449
0.964184 0.002858
0.969846 0.003237
0.975036 0.003588
0.979746 0.003908
0.983974 0.004197
0.987715 0.004454
0.990964 0.004678
0.993719 0.004870
0.995977 0.005027
0.997736 0.005150
0.998993 0.005239
0.999748 0.005292
1.000000 0.005308
