airfoil_points_1826
1.000000 0.004653
0.999748 0.004704
0.998993 0.004860
0.997736 0.005118
0.995977 0.005479
0.993719 0.005940
0.990964 0.006500
0.987715 0.007157
0.983974 0.007907
0.979746 0.008750
0.975036 0.009680
0.969846 0.010695
0.964184 0.011791
0.958054 0.012964
0.951463 0.014210
0.944418 0.015525
0.936925 0.016904
0.928992 0.018341
0.920627 0.019834
0.911838 0.021375
0.902635 0.022962
0.893027 0.024587
0.883022 0.026248
0.872632 0.027937
0.861867 0.029651
0.850737 0.031384
0.839255 0.033131
0.827430 0.034888
0.815276 0.036646
0.802805 0.038399
0.790028 0.040138
0.776960 0.041853
0.763613 0.043535
0.750000 0.045176
0.736136 0.046772
0.722033 0.048331
0.707708 0.049866
0.693173 0.051391
0.678443 0.052920
0.663534 0.056044
0.648460 0.057747
0.633237 0.059260
0.617879 0.060748
0.602403 0.062208
0.586824 0.063639
0.571157 0.065036
0.555419 0.066398
0.539625 0.067721
0.523791 0.068996
0.507933 0.070217
0.492067 0.071373
0.476209 0.072452
0.460375 0.073441
0.444581 0.074325
0.428843 0.075092
0.413176 0.075727
0.397597 0.076220
0.382121 0.076561
0.366763 0.076743
0.351540 0.076763
0.336466 0.076620
0.321557 0.076313
0.306827 0.075827
0.292292 0.075157
0.277967 0.074301
0.263864 0.073259
0.250000 0.072031
0.236387 0.070634
0.223040 0.069085
0.209972 0.067405
0.197195 0.065608
0.184724 0.063710
0.172570 0.061722
0.160745 0.059644
0.149263 0.057481
0.138133 0.055237
0.127368 0.052915
0.116978 0.050519
0.106973 0.048055
0.097365 0.045528
0.088162 0.042944
0.079373 0.040309
0.071008 0.037627
0.063075 0.034905
0.055582 0.032147
0.048537 0.029359
0.041946 0.026545
0.035816 0.023711
0.030154 0.020860
0.024964 0.017998
0.020254 0.015128
0.016026 0.012255
0.012285 0.009382
0.009036 0.006514
0.006281 0.003656
0.004023 0.000813
0.002264 -0.002004
0.001007 -0.004769
0.000252 -0.007386
0.000000 -0.008986
0.000252 -0.013916
0.001007 -0.016431
0.002264 -0.018991
0.004023 -0.021496
0.006281 -0.023921
0.009036 -0.026256
0.012285 -0.028496
0.016026 -0.030637
0.020254 -0.032676
0.024964 -0.034610
0.030154 -0.036438
0.035816 -0.038156
0.041946 -0.039761
0.048537 -0.041253
0.055582 -0.042629
0.063075 -0.043887
0.071008 -0.045025
0.079373 -0.046042
0.088162 -0.046937
0.097365 -0.047710
0.106973 -0.048361
0.116978 -0.048890
0.127368 -0.049297
0.138133 -0.049585
0.149263 -0.049755
0.160745 -0.049806
0.172570 -0.049741
0.184724 -0.049561
0.197195 -0.049267
0.209972 -0.048861
0.223040 -0.048355
0.236387 -0.047767
0.250000 -0.047116
0.263864 -0.046425
0.277967 -0.045719
0.292292 -0.045011
0.306827 -0.044304
0.321557 -0.043599
0.336466 -0.042897
0.351540 -0.042186
0.366763 -0.041466
0.382121 -0.040745
0.397597 -0.040023
0.413176 -0.039301
0.428843 -0.038574
0.444581 -0.037838
0.460375 -0.037085
0.476209 -0.036308
0.492067 -0.035500
0.507933 -0.034654
0.523791 -0.033766
0.539625 -0.032834
0.555419 -0.031856
0.571157 -0.030834
0.586824 -0.029770
0.602403 -0.028668
0.617879 -0.027534
0.633237 -0.026371
0.648460 -0.025185
0.663534 -0.025423
0.678443 -0.024491
0.693173 -0.023211
0.707708 -0.021906
0.722033 -0.020595
0.736136 -0.019299
0.750000 -0.018036
0.763613 -0.016821
0.776960 -0.015656
0.790028 -0.014537
0.802805 -0.013460
0.815276 -0.012423
0.827430 -0.011422
0.839255 -0.010455
0.850737 -0.009521
0.861867 -0.008621
0.872632 -0.007755
0.883022 -0.006923
0.893027 -0.006126
0.902635 -0.005365
0.911838 -0.004640
0.920627 -0.003951
0.928992 -0.003298
0.936925 -0.002681
0.944418 -0.002101
0.951463 -0.001558
0.958054 -0.001052
0.964184 -0.000583
0.969846 -0.000151
0.975036 0.000244
0.979746 0.000601
0.983974 0.000921
0.987715 0.001203
0.990964 0.001448
0.993719 0.001656
0.995977 0.001825
0.997736 0.001957
0.998993 0.002052
0.999748 0.002108
1.000000 0.002125
