=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00755, 0.00755
0.06667, 0.01422, 0.00811
0.13333, 0.02032, 0.00921
0.20000, 0.02582, 0.01082
0.26667, 0.03061, 0.01284
0.66667, 0.03117, 0.01512
0.75000, 0.03064, 0.01745
0.83333, 0.02911, 0.01955
0.91667, 0.02631, 0.02115
1.00000, 0.02201, 0.02201

=== Upper Surface ===
0.00000, 0.00755
-0.00004, 0.00783
-0.00005, 0.00811
-0.00007, 0.00839
-0.00008, 0.00867
-0.00008, 0.00895
-0.00008, 0.00922
-0.00008, 0.00950
-0.00007, 0.00978
-0.00006, 0.01006
-0.00004, 0.01034
-0.00002, 0.01062
0.00001, 0.01090
0.00005, 0.01118
0.00008, 0.01146
0.00013, 0.01175
0.00018, 0.01203
0.00023, 0.01231
0.00029, 0.01259
0.00035, 0.01287
0.00042, 0.01315
0.00049, 0.01343
0.00057, 0.01371
0.00065, 0.01399
0.00074, 0.01428
0.00084, 0.01456
0.00093, 0.01484
0.00104, 0.01512
0.00115, 0.01540
0.00126, 0.01569
0.00138, 0.01597
0.00150, 0.01625
0.00163, 0.01653
0.00176, 0.01682
0.00190, 0.01710
0.00204, 0.01738
0.00219, 0.01766
0.00234, 0.01795
0.00250, 0.01823
0.00266, 0.01851
0.00283, 0.01880
0.00300, 0.01908
0.00318, 0.01936
0.00337, 0.01965
0.00355, 0.01993
0.00375, 0.02021
0.00394, 0.02050
0.00415, 0.02078
0.00435, 0.02107
0.00457, 0.02135
0.00478, 0.02163
0.00501, 0.02192
0.00523, 0.02220
0.00547, 0.02249
0.00570, 0.02277
0.00594, 0.02305
0.00619, 0.02334
0.00644, 0.02362
0.00670, 0.02391
0.00696, 0.02419
0.00723, 0.02448
0.00750, 0.02476
0.00778, 0.02504
0.00806, 0.02533
0.00835, 0.02561
0.00864, 0.02590
0.00893, 0.02618
0.00924, 0.02647
0.00954, 0.02675
0.00985, 0.02704
0.01017, 0.02732
0.01049, 0.02761
0.01082, 0.02789
0.01115, 0.02818
0.01148, 0.02846
0.01182, 0.02874
0.01217, 0.02903
0.01252, 0.02931
0.01287, 0.02960
0.01323, 0.02988
0.01360, 0.03017
0.01397, 0.03045
0.01434, 0.03074
0.01472, 0.03102
0.01511, 0.03131
0.01549, 0.03159
0.01589, 0.03187
0.01629, 0.03216
0.01669, 0.03244
0.01710, 0.03273
0.01751, 0.03301
0.01793, 0.03329
0.01836, 0.03358
0.01878, 0.03386
0.01922, 0.03415
0.01965, 0.03443
0.02010, 0.03471
0.02054, 0.03500
0.02100, 0.03528
0.02145, 0.03556
0.02191, 0.03585
0.02238, 0.03613
0.02285, 0.03641
0.02333, 0.03669
0.02381, 0.03698
0.02429, 0.03726
0.02478, 0.03754
0.02528, 0.03782
0.02578, 0.03811
0.02628, 0.03839
0.02679, 0.03867
0.02731, 0.03895
0.02783, 0.03923
0.02835, 0.03952
0.02888, 0.03980
0.02941, 0.04008
0.02995, 0.04036
0.03049, 0.04064
0.03104, 0.04092
0.03159, 0.04120
0.03215, 0.04148
0.03271, 0.04176
0.03328, 0.04204
0.03385, 0.04232
0.03442, 0.04260
0.03500, 0.04288
0.03559, 0.04316
0.03618, 0.04344
0.03677, 0.04371
0.03737, 0.04399
0.03797, 0.04427
0.03858, 0.04455
0.03920, 0.04483
0.03981, 0.04510
0.04044, 0.04538
0.04106, 0.04566
0.04169, 0.04593
0.04233, 0.04621
0.04297, 0.04649
0.04362, 0.04676
0.04427, 0.04704
0.04492, 0.04731
0.04558, 0.04759
0.04624, 0.04786
0.04691, 0.04814
0.04759, 0.04841
0.04826, 0.04868
0.04894, 0.04896
0.04963, 0.04923
0.05032, 0.04950
0.05102, 0.04977
0.05172, 0.05005
0.05242, 0.05032
0.05313, 0.05059
0.05385, 0.05086
0.05456, 0.05113
0.05529, 0.05140
0.05601, 0.05167
0.05675, 0.05194
0.05748, 0.05221
0.05822, 0.05248
0.05897, 0.05274
0.05972, 0.05301
0.06047, 0.05328
0.06123, 0.05355
0.06199, 0.05381
0.06276, 0.05408
0.06353, 0.05434
0.06431, 0.05461
0.06509, 0.05487
0.06588, 0.05514
0.06667, 0.05540
0.06746, 0.05567
0.06826, 0.05593
0.06906, 0.05619
0.06987, 0.05645
0.07068, 0.05672
0.07149, 0.05698
0.07231, 0.05724
0.07314, 0.05750
0.07397, 0.05776
0.07480, 0.05802
0.07564, 0.05828
0.07648, 0.05853
0.07733, 0.05879
0.07818, 0.05905
0.07903, 0.05931
0.07989, 0.05956
0.08075, 0.05982
0.08162, 0.06007
0.08249, 0.06033
0.08337, 0.06058
0.08425, 0.06083
0.08513, 0.06109
0.08602, 0.06134
0.08692, 0.06159
0.08781, 0.06184
0.08871, 0.06209
0.08962, 0.06234
0.09053, 0.06259
0.09144, 0.06284
0.09236, 0.06309
0.09328, 0.06334
0.09421, 0.06358
0.09514, 0.06383
0.09607, 0.06408
0.09701, 0.06432
0.09796, 0.06456
0.09890, 0.06481
0.09985, 0.06505
0.10081, 0.06529
0.10177, 0.06554
0.10273, 0.06578
0.10370, 0.06602
0.10467, 0.06626
0.10565, 0.06650
0.10662, 0.06673
0.10761, 0.06697
0.10860, 0.06721
0.10959, 0.06745
0.11058, 0.06768
0.11158, 0.06792
0.11259, 0.06815
0.11359, 0.06838
0.11460, 0.06862
