=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00166, 0.00166
0.06667, 0.00738, 0.00127
0.13333, 0.01165, 0.00054
0.20000, 0.01458, -0.00042
0.26667, 0.01632, -0.00146
0.66667, 0.01359, -0.00246
0.75000, 0.00987, -0.00332
0.83333, 0.00557, -0.00399
0.91667, 0.00073, -0.00444
1.00000, -0.00466, -0.00466

=== Upper Surface ===
0.00000, 0.00166
-0.00004, 0.00194
-0.00005, 0.00222
-0.00006, 0.00250
-0.00007, 0.00278
-0.00007, 0.00306
-0.00007, 0.00334
-0.00007, 0.00362
-0.00006, 0.00390
-0.00004, 0.00418
-0.00002, 0.00446
0.00000, 0.00474
0.00003, 0.00502
0.00007, 0.00530
0.00011, 0.00558
0.00015, 0.00586
0.00020, 0.00614
0.00026, 0.00642
0.00032, 0.00670
0.00039, 0.00698
0.00046, 0.00726
0.00053, 0.00754
0.00061, 0.00782
0.00070, 0.00810
0.00079, 0.00838
0.00088, 0.00867
0.00098, 0.00895
0.00109, 0.00923
0.00120, 0.00951
0.00131, 0.00979
0.00143, 0.01007
0.00156, 0.01035
0.00169, 0.01064
0.00182, 0.01092
0.00196, 0.01120
0.00211, 0.01148
0.00226, 0.01176
0.00242, 0.01204
0.00258, 0.01233
0.00274, 0.01261
0.00291, 0.01289
0.00309, 0.01317
0.00327, 0.01345
0.00345, 0.01374
0.00364, 0.01402
0.00384, 0.01430
0.00404, 0.01458
0.00424, 0.01487
0.00445, 0.01515
0.00467, 0.01543
0.00489, 0.01571
0.00511, 0.01599
0.00534, 0.01628
0.00558, 0.01656
0.00582, 0.01684
0.00607, 0.01712
0.00632, 0.01741
0.00657, 0.01769
0.00683, 0.01797
0.00710, 0.01825
0.00737, 0.01854
0.00764, 0.01882
0.00792, 0.01910
0.00821, 0.01938
0.00850, 0.01966
0.00879, 0.01995
0.00909, 0.02023
0.00940, 0.02051
0.00971, 0.02079
0.01002, 0.02107
0.01034, 0.02136
0.01067, 0.02164
0.01100, 0.02192
0.01133, 0.02220
0.01167, 0.02248
0.01202, 0.02276
0.01236, 0.02305
0.01272, 0.02333
0.01308, 0.02361
0.01344, 0.02389
0.01381, 0.02417
0.01419, 0.02445
0.01457, 0.02473
0.01495, 0.02501
0.01534, 0.02529
0.01573, 0.02557
0.01613, 0.02585
0.01654, 0.02613
0.01694, 0.02641
0.01736, 0.02669
0.01778, 0.02697
0.01820, 0.02725
0.01863, 0.02753
0.01906, 0.02781
0.01950, 0.02809
0.01994, 0.02837
0.02039, 0.02865
0.02084, 0.02892
0.02130, 0.02920
0.02176, 0.02948
0.02223, 0.02976
0.02270, 0.03004
0.02318, 0.03031
0.02366, 0.03059
0.02415, 0.03087
0.02464, 0.03114
0.02514, 0.03142
0.02564, 0.03170
0.02615, 0.03197
0.02666, 0.03225
0.02717, 0.03252
0.02769, 0.03280
0.02822, 0.03307
0.02875, 0.03335
0.02929, 0.03362
0.02983, 0.03389
0.03037, 0.03417
0.03092, 0.03444
0.03148, 0.03471
0.03203, 0.03499
0.03260, 0.03526
