airfoil_points_3946
1.000000 0.002177
0.999748 0.002230
0.998993 0.002387
0.997736 0.002649
0.995977 0.003015
0.993719 0.003483
0.990964 0.004052
0.987715 0.004721
0.983974 0.005487
0.979746 0.006347
0.975036 0.007300
0.969846 0.008343
0.964184 0.009472
0.958054 0.010683
0.951463 0.011974
0.944418 0.013341
0.936925 0.014780
0.928992 0.016287
0.920627 0.017857
0.911838 0.019487
0.902635 0.021171
0.893027 0.022906
0.883022 0.024686
0.872632 0.026508
0.861867 0.028366
0.850737 0.030256
0.839255 0.032173
0.827430 0.034112
0.815276 0.036068
0.802805 0.038035
0.790028 0.040009
0.776960 0.041983
0.763613 0.043951
0.750000 0.045909
0.736136 0.047851
0.722033 0.049775
0.707708 0.051680
0.693173 0.053563
0.678443 0.055423
0.663534 0.057300
0.648460 0.058964
0.633237 0.060582
0.617879 0.062180
0.602403 0.063756
0.586824 0.065307
0.571157 0.066830
0.555419 0.068319
0.539625 0.069767
0.523791 0.071163
0.507933 0.072499
0.492067 0.073761
0.476209 0.074940
0.460375 0.076021
0.444581 0.076995
0.428843 0.077850
0.413176 0.078578
0.397597 0.079171
0.382121 0.079625
0.366763 0.079937
0.351540 0.080106
0.336466 0.080135
0.321557 0.080026
0.306827 0.079780
0.292292 0.079394
0.277967 0.078869
0.263864 0.078204
0.250000 0.077400
0.236387 0.076459
0.223040 0.075384
0.209972 0.074177
0.197195 0.072844
0.184724 0.071386
0.172570 0.069810
0.160745 0.068118
0.149263 0.066316
0.138133 0.064409
0.127368 0.062402
0.116978 0.060301
0.106973 0.058110
0.097365 0.055836
0.088162 0.053484
0.079373 0.051061
0.071008 0.048573
0.063075 0.046025
0.055582 0.043423
0.048537 0.040774
0.041946 0.038084
0.035816 0.035357
0.030154 0.032601
0.024964 0.029819
0.020254 0.027019
0.016026 0.024204
0.012285 0.021380
0.009036 0.018552
0.006281 0.015725
0.004023 0.012906
0.002264 0.010105
0.001007 0.007344
0.000252 0.004716
0.000000 0.003064
0.000252 -0.001713
0.001007 -0.004250
0.002264 -0.006828
0.004023 -0.009351
0.006281 -0.011798
0.009036 -0.014161
0.012285 -0.016435
0.016026 -0.018617
0.020254 -0.020707
0.024964 -0.022701
0.030154 -0.024599
0.035816 -0.026399
0.041946 -0.028100
0.048537 -0.029702
0.055582 -0.031204
0.063075 -0.032604
0.071008 -0.033902
0.079373 -0.035099
0.088162 -0.036193
0.097365 -0.037186
0.106973 -0.038078
0.116978 -0.038869
0.127368 -0.039561
0.138133 -0.040156
0.149263 -0.040654
0.160745 -0.041058
0.172570 -0.041371
0.184724 -0.041596
0.197195 -0.041735
0.209972 -0.041793
0.223040 -0.041773
0.236387 -0.041680
0.250000 -0.041517
0.263864 -0.041291
0.277967 -0.041005
0.292292 -0.040664
0.306827 -0.040271
0.321557 -0.039830
0.336466 -0.039343
0.351540 -0.038815
0.366763 -0.038255
0.382121 -0.037670
0.397597 -0.037067
0.413176 -0.036449
0.428843 -0.035817
0.444581 -0.035172
0.460375 -0.034510
0.476209 -0.033827
0.492067 -0.033120
0.507933 -0.032383
0.523791 -0.031610
0.539625 -0.030800
0.555419 -0.029947
0.571157 -0.029051
0.586824 -0.028112
0.602403 -0.027131
0.617879 -0.026111
0.633237 -0.025057
0.648460 -0.023976
0.663534 -0.022943
0.678443 -0.022020
0.693173 -0.021075
0.707708 -0.020129
0.722033 -0.019189
0.736136 -0.018259
0.750000 -0.017343
0.763613 -0.016444
0.776960 -0.015563
0.790028 -0.014701
0.802805 -0.013857
0.815276 -0.013033
0.827430 -0.012227
0.839255 -0.011441
0.850737 -0.010675
0.861867 -0.009929
0.872632 -0.009205
0.883022 -0.008504
0.893027 -0.007826
0.902635 -0.007172
0.911838 -0.006543
0.920627 -0.005940
0.928992 -0.005363
0.936925 -0.004814
0.944418 -0.004293
0.951463 -0.003801
0.958054 -0.003339
0.964184 -0.002907
0.969846 -0.002507
0.975036 -0.002139
0.979746 -0.001803
0.983974 -0.001502
0.987715 -0.001234
0.990964 -0.001000
0.993719 -0.000802
0.995977 -0.000639
0.997736 -0.000512
0.998993 -0.000421
0.999748 -0.000367
1.000000 -0.000350
