=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00558, -0.00558
0.06667, 0.00093, -0.00518
0.13333, 0.00665, -0.00446
0.20000, 0.01148, -0.00352
0.26667, 0.01530, -0.00247
0.66667, 0.01460, -0.00145
0.75000, 0.01266, -0.00054
0.83333, 0.00976, 0.00020
0.91667, 0.00588, 0.00071
1.00000, 0.00097, 0.00097

=== Upper Surface ===
0.00000, -0.00557
-0.00004, -0.00530
-0.00005, -0.00502
-0.00007, -0.00474
-0.00008, -0.00446
-0.00008, -0.00418
-0.00008, -0.00390
-0.00008, -0.00362
-0.00007, -0.00334
-0.00006, -0.00306
-0.00004, -0.00278
-0.00001, -0.00250
0.00002, -0.00222
0.00005, -0.00194
0.00009, -0.00166
0.00013, -0.00138
0.00018, -0.00110
0.00023, -0.00082
0.00029, -0.00054
0.00036, -0.00026
0.00042, 0.00002
0.00050, 0.00031
0.00058, 0.00059
0.00066, 0.00087
0.00075, 0.00115
0.00084, 0.00143
0.00094, 0.00171
0.00104, 0.00200
0.00115, 0.00228
0.00127, 0.00256
0.00139, 0.00284
0.00151, 0.00312
0.00164, 0.00341
0.00177, 0.00369
0.00191, 0.00397
0.00205, 0.00425
0.00220, 0.00454
0.00235, 0.00482
0.00251, 0.00510
0.00268, 0.00539
0.00284, 0.00567
0.00302, 0.00595
0.00320, 0.00624
0.00338, 0.00652
0.00357, 0.00680
0.00376, 0.00709
0.00396, 0.00737
0.00416, 0.00765
0.00437, 0.00794
0.00458, 0.00822
0.00480, 0.00850
0.00502, 0.00879
0.00525, 0.00907
0.00548, 0.00936
0.00572, 0.00964
0.00596, 0.00992
0.00621, 0.01021
0.00646, 0.01049
0.00672, 0.01078
0.00698, 0.01106
0.00725, 0.01134
0.00752, 0.01163
0.00780, 0.01191
0.00808, 0.01220
0.00837, 0.01248
0.00866, 0.01276
0.00896, 0.01305
0.00926, 0.01333
0.00957, 0.01362
0.00988, 0.01390
0.01020, 0.01419
0.01052, 0.01447
0.01084, 0.01475
0.01117, 0.01504
0.01151, 0.01532
0.01185, 0.01561
0.01220, 0.01589
0.01255, 0.01617
0.01291, 0.01646
0.01327, 0.01674
0.01363, 0.01703
0.01400, 0.01731
0.01438, 0.01759
0.01476, 0.01788
0.01514, 0.01816
0.01553, 0.01845
0.01593, 0.01873
0.01633, 0.01901
0.01673, 0.01930
0.01714, 0.01958
0.01756, 0.01986
0.01798, 0.02015
0.01840, 0.02043
0.01883, 0.02071
0.01926, 0.02099
0.01970, 0.02128
0.02014, 0.02156
0.02059, 0.02184
0.02105, 0.02213
0.02150, 0.02241
0.02197, 0.02269
0.02243, 0.02297
0.02291, 0.02325
0.02338, 0.02354
0.02387, 0.02382
0.02435, 0.02410
0.02484, 0.02438
0.02534, 0.02466
0.02584, 0.02494
0.02635, 0.02522
0.02686, 0.02551
0.02737, 0.02579
0.02789, 0.02607
0.02842, 0.02635
0.02895, 0.02663
0.02948, 0.02691
0.03002, 0.02719
0.03057, 0.02747
0.03112, 0.02774
0.03167, 0.02802
0.03223, 0.02830
0.03279, 0.02858
0.03336, 0.02886
0.03393, 0.02914
0.03451, 0.02942
0.03509, 0.02969
0.03568, 0.02997
0.03627, 0.03025
0.03686, 0.03052
0.03746, 0.03080
0.03807, 0.03108
0.03868, 0.03135
0.03929, 0.03163
0.03991, 0.03190
0.04054, 0.03218
0.04116, 0.03245
0.04180, 0.03273
0.04244, 0.03300
0.04308, 0.03328
0.04373, 0.03355
0.04438, 0.03383
0.04503, 0.03410
0.04569, 0.03437
0.04636, 0.03464
0.04703, 0.03492
0.04770, 0.03519
0.04838, 0.03546
0.04907, 0.03573
0.04976, 0.03600
0.05045, 0.03627
0.05115, 0.03654
0.05185, 0.03681
0.05256, 0.03708
0.05327, 0.03735
0.05398, 0.03762
0.05470, 0.03788
0.05543, 0.03815
0.05616, 0.03842
0.05689, 0.03868
0.05763, 0.03895
0.05837, 0.03922
0.05912, 0.03948
0.05987, 0.03975
0.06063, 0.04001
0.06139, 0.04028
0.06216, 0.04054
0.06292, 0.04080
0.06370, 0.04107
0.06448, 0.04133
0.06526, 0.04159
0.06605, 0.04185
0.06684, 0.04211
0.06764, 0.04237
0.06844, 0.04263
0.06924, 0.04289
0.07005, 0.04315
0.07087, 0.04341
0.07168, 0.04366
0.07251, 0.04392
0.07333, 0.04418
0.07417, 0.04443
0.07500, 0.04469
0.07584, 0.04494
0.07669, 0.04520
0.07753, 0.04545
0.07839, 0.04571
0.07924, 0.04596
0.08011, 0.04621
0.08097, 0.04646
0.08184, 0.04671
0.08272, 0.04696
0.08360, 0.04721
0.08448, 0.04746
0.08537, 0.04771
0.08626, 0.04796
0.08715, 0.04820
0.08805, 0.04845
0.08896, 0.04870
0.08987, 0.04894
0.09078, 0.04919
0.09170, 0.04943
0.09262, 0.04967
0.09354, 0.04992
0.09447, 0.05016
0.09540, 0.05040
0.09634, 0.05064
0.09728, 0.05088
0.09823, 0.05112
0.09918, 0.05136
0.10013, 0.05159
0.10109, 0.05183
0.10205, 0.05207
0.10302, 0.05230
0.10399, 0.05254
0.10497, 0.05277
0.10594, 0.05300
0.10693, 0.05324
0.10791, 0.05347
0.10890, 0.05370
0.10990, 0.05393
0.11090, 0.05416
0.11190, 0.05439
0.11291, 0.05462
0.11392, 0.05484
0.11493, 0.05507
0.11595, 0.05529
0.11697, 0.05552
0.11800, 0.05574
0.11903, 0.05597
0.12007, 0.05619
0.12110, 0.05641
0.12215, 0.05663
0.12319, 0.05685
0.12424, 0.05707
0.12530, 0.05728
0.12635, 0.05750
0.12742, 0.05772
0.12848, 0.05793
0.12955, 0.05815
0.13062, 0.05836
0.13170, 0.05857
0.13278, 0.05879
0.13387, 0.05900
0.13495, 0.05921
0.13605, 0.05941
0.13714, 0.05962
0.13824, 0.05983
0.13934, 0.06004
0.14045, 0.06024
0.14156, 0.06045
0.14267, 0.06065
0.14379, 0.06085
0.14491, 0.06105
0.14604, 0.06125
0.14717, 0.06145
0.14830, 0.06165
0.14943, 0.06185
0.15057, 0.06204
0.15172, 0.06224
0.15286, 0.06243
0.15401, 0.06263
0.15516, 0.06282
0.15632, 0.06301
0.15748, 0.06320
0.15865, 0.06339
0.15981, 0.06358
0.16098, 0.06377
0.16216, 0.06396
0.16334, 0.06414
0.16452, 0.06433
0.16570, 0.06451
0.16689, 0.06469
0.16808, 0.06487
0.16928, 0.06505
0.17047, 0.06523
0.17168, 0.06541
0.17288, 0.06559
0.17409, 0.06576
0.17530, 0.06594
0.17651, 0.06611
0.17773, 0.06629
0.17895, 0.06646
0.18018, 0.06663
0.18141, 0.06680
0.18264, 0.06697
0.18387, 0.06714
0.18511, 0.06730
0.18635, 0.06747
0.18759, 0.06763
0.18884, 0.06780
0.19009, 0.06796
0.19134, 0.06812
0.19260, 0.06828
0.19386, 0.06844
0.19512, 0.06860
0.19639, 0.06875
0.19766, 0.06891
0.19893, 0.06906
0.20021, 0.06922
0.20149, 0.06937
0.20277, 0.06952
0.20405, 0.06967
0.20534, 0.06982
0.20664, 0.06996
0.20793, 0.07011
0.20923, 0.07026
0.21053, 0.07040
0.21184, 0.07054
0.21315, 0.07068
0.21446, 0.07083
0.21577, 0.07096
0.21709, 0.07110
0.21841, 0.07124
0.21974, 0.07137
0.22107, 0.07151
0.22240, 0.07164
0.22373, 0.07177
0.22507, 0.07190
0.22641, 0.07203
0.22775, 0.07216
0.22910, 0.07229
0.23045, 0.07241
0.23180, 0.07254
0.23316, 0.07266
0.23451, 0.07278
0.23588, 0.07290
0.23724, 0.07302
0.23861, 0.07313
0.23998, 0.07325
0.24135, 0.07336
0.24273, 0.07348
0.24411, 0.07359
0.24549, 0.07370
0.24688, 0.07380
0.24827, 0.07391
0.24966, 0.07402
0.25105, 0.07412
0.25245, 0.07422
0.25385, 0.07432
0.25525, 0.07442
0.25666, 0.07452
0.25806, 0.07462
0.25948, 0.07471
0.26089, 0.07480
0.26231, 0.07489
0.26373, 0.07498
0.26515, 0.07507
0.26657, 0.07516
0.26800, 0.07524
0.26943, 0.07533
0.27086, 0.07541
0.27229, 0.07549
0.27373, 0.07557
0.27517, 0.07564
0.27661, 0.07572
0.27805, 0.07579
0.27949, 0.07586
0.28094, 0.07593
0.28239, 0.07600
0.28384, 0.07607
0.28529, 0.07614
0.28675, 0.07620
0.28821, 0.07626
0.28966, 0.07632
0.29113, 0.07638
0.29259, 0.07644
0.29405, 0.07649
0.29552, 0.07655
0.29699, 0.07660
0.29846, 0.07665
0.29993, 0.07670
0.30141, 0.07675
0.30288, 0.07679
0.30436, 0.07684
0.30584, 0.07688
0.30733, 0.07692
0.30881, 0.07696
0.31029, 0.07700
0.31178, 0.07704
0.31327, 0.07707
0.31476, 0.07710
0.31626, 0.07714
0.31775, 0.07717
0.31925, 0.07719
0.32074, 0.07722
0.32224, 0.07725
0.32374, 0.07727
0.32525, 0.07729
0.32675, 0.07731
0.32825, 0.07733
0.32976, 0.07735
0.33126, 0.07737
0.33277, 0.07738
0.33427, 0.07739
0.33578, 0.07741
0.33729, 0.07742
0.33880, 0.07743
0.34031, 0.07743
0.34183, 0.07744
0.34335, 0.07744
0.34486, 0.07745
0.34638, 0.07745
0.34791, 0.07745
0.34943, 0.07745
0.35095, 0.07745
0.35248, 0.07744
0.35401, 0.07744
0.35554, 0.07743
0.35707, 0.07742
0.35860, 0.07742
0.36014, 0.07740
0.36167, 0.07739
0.36321, 0.07738
0.36475, 0.07736
0.36629, 0.07735
0.36783, 0.07733
0.36937, 0.07731
0.37091, 0.07729
0.37246, 0.07727
0.37401, 0.07724
0.37555, 0.07722
0.37710, 0.07719
0.37865, 0.07716
0.38020, 0.07714
0.38175, 0.07710
0.38331, 0.07707
0.38486, 0.07704
0.38642, 0.07700
0.38797, 0.07697
0.38953, 0.07693
0.39109, 0.07689
0.39265, 0.07685
0.39421, 0.07681
0.39577, 0.07677
0.39733, 0.07672
0.39889, 0.07668
0.40045, 0.07663
0.40202, 0.07658
0.40358, 0.07653
0.40515, 0.07648
0.40672, 0.07643
0.40828, 0.07637
0.40985, 0.07632
0.41142, 0.07626
0.41299, 0.07620
0.41456, 0.07614
0.41613, 0.07608
0.41770, 0.07602
0.41927, 0.07596
0.42084, 0.07589
0.42242, 0.07583
0.42399, 0.07576
0.42556, 0.07569
0.42714, 0.07562
0.42871, 0.07555
0.43029, 0.07548
0.43186, 0.07541
0.43344, 0.07533
0.43501, 0.07526
0.43659, 0.07518
0.43817, 0.07510
0.43974, 0.07502
0.44132, 0.07494
0.44290, 0.07486
0.44448, 0.07478
0.44605, 0.07470
0.44763, 0.07461
0.44921, 0.07453
0.45079, 0.07444
0.45237, 0.07435
0.45395, 0.07426
0.45553, 0.07417
0.45711, 0.07408
0.45869, 0.07399
0.46027, 0.07390
0.46185, 0.07380
0.46343, 0.07371
0.46501, 0.07361
0.46659, 0.07352
0.46817, 0.07342
0.46975, 0.07332
0.47133, 0.07322
0.47291, 0.07312
0.47449, 0.07302
0.47607, 0.07292
0.47765, 0.07281
0.47922, 0.07271
0.48080, 0.07260
0.48238, 0.07250
0.48396, 0.07239
0.48554, 0.07228
0.48712, 0.07217
0.48870, 0.07207
0.49028, 0.07196
0.49186, 0.07185
0.49344, 0.07173
0.49502, 0.07162
0.49659, 0.07151
0.49817, 0.07139
0.49975, 0.07128
0.50133, 0.07116
0.50290, 0.07105
0.50448, 0.07093
0.50606, 0.07081
0.50763, 0.07070
0.50921, 0.07058
0.51079, 0.07046
0.51236, 0.07034
0.51394, 0.07022
0.51551, 0.07010
0.51709, 0.06997
0.51866, 0.06985
0.52023, 0.06973
0.52181, 0.06960
0.52338, 0.06948
0.52495, 0.06935
0.52653, 0.06923
0.52810, 0.06910
0.52967, 0.06898
0.53124, 0.06885
0.53281, 0.06872
0.53438, 0.06859
0.53595, 0.06846
0.53752, 0.06833
0.53909, 0.06820
0.54066, 0.06807
0.54222, 0.06794
0.54379, 0.06781
0.54536, 0.06768
0.54692, 0.06755
0.54849, 0.06741
0.55005, 0.06728
0.55162, 0.06715
0.55318, 0.06701
0.55474, 0.06688
0.55631, 0.06674
0.55787, 0.06661
0.55943, 0.06647
0.56099, 0.06634
0.56255, 0.06620
0.56411, 0.06606
0.56567, 0.06592
0.56723, 0.06579
0.56878, 0.06565
0.57034, 0.06551
0.57190, 0.06537
0.57345, 0.06523
0.57501, 0.06509
0.57656, 0.06495
0.57811, 0.06481
0.57967, 0.06467
0.58122, 0.06452
0.58277, 0.06438
0.58432, 0.06424
0.58587, 0.06410
0.58741, 0.06395
0.58896, 0.06381
0.59051, 0.06367
0.59205, 0.06352
0.59360, 0.06338
0.59514, 0.06323
0.59669, 0.06309
0.59823, 0.06294
0.59977, 0.06280
0.60131, 0.06265
0.60285, 0.06250
0.60439, 0.06236
0.60592, 0.06221
0.60746, 0.06206
0.60900, 0.06191
0.61053, 0.06176
0.61206, 0.06162
0.61360, 0.06147
0.61513, 0.06132
0.61666, 0.06117
0.61819, 0.06102
0.61971, 0.06087
0.62124, 0.06072
0.62277, 0.06056
0.62429, 0.06041
0.62581, 0.06026
0.62734, 0.06011
0.62886, 0.05996
0.63038, 0.05981
0.63189, 0.05965
0.63341, 0.05950
0.63493, 0.05935
0.63644, 0.05919
0.63796, 0.05904
0.63947, 0.05888
0.64098, 0.05873
0.64249, 0.05857
0.64400, 0.05842
0.64550, 0.05826
0.64701, 0.05811
0.64851, 0.05795
0.65002, 0.05779
0.65157, 0.05764
0.65324, 0.05747
0.65526, 0.05729
0.65792, 0.05703
0.66136, 0.05661
0.66511, 0.05595
0.66817, 0.05522
0.66969, 0.05474
0.66967, 0.05460
0.66896, 0.05456
0.66856, 0.05447
0.66890, 0.05432
0.66988, 0.05415
0.67118, 0.05398
0.67261, 0.05381
0.67408, 0.05364
0.67555, 0.05347
0.67701, 0.05330
0.67848, 0.05313
0.67995, 0.05296
0.68141, 0.05279
0.68287, 0.05262
0.68433, 0.05245
0.68579, 0.05228
0.68725, 0.05211
0.68871, 0.05194
0.69016, 0.05177
0.69161, 0.05160
0.69306, 0.05143
0.69451, 0.05126
0.69596, 0.05108
0.69740, 0.05091
0.69885, 0.05074
0.70029, 0.05057
0.70173, 0.05040
0.70317, 0.05023
0.70461, 0.05005
0.70604, 0.04988
0.70747, 0.04971
0.70891, 0.04953
0.71033, 0.04936
0.71176, 0.04919
0.71319, 0.04901
0.71461, 0.04884
0.71603, 0.04867
0.71745, 0.04849
0.71887, 0.04832
0.72028, 0.04814
0.72170, 0.04797
0.72311, 0.04780
0.72452, 0.04762
0.72593, 0.04745
0.72733, 0.04727
0.72873, 0.04709
0.73013, 0.04692
0.73153, 0.04674
0.73293, 0.04657
0.73432, 0.04639
0.73572, 0.04621
0.73711, 0.04603
0.73849, 0.04586
0.73988, 0.04568
0.74126, 0.04550
0.74264, 0.04532
0.74402, 0.04514
0.74540, 0.04497
0.74677, 0.04479
0.74814, 0.04461
0.74951, 0.04443
0.75088, 0.04425
0.75224, 0.04407
0.75360, 0.04389
0.75496, 0.04371
0.75632, 0.04353
0.75767, 0.04335
0.75903, 0.04317
0.76037, 0.04298
0.76172, 0.04280
0.76306, 0.04262
0.76440, 0.04244
0.76574, 0.04226
0.76708, 0.04207
0.76841, 0.04189
0.76974, 0.04171
0.77106, 0.04153
0.77239, 0.04134
0.77371, 0.04116
0.77503, 0.04098
0.77634, 0.04079
0.77766, 0.04061
0.77897, 0.04043
0.78027, 0.04024
0.78158, 0.04006
0.78288, 0.03987
0.78418, 0.03969
0.78547, 0.03951
0.78676, 0.03932
0.78805, 0.03914
0.78934, 0.03895
0.79062, 0.03877
0.79191, 0.03858
0.79318, 0.03840
0.79446, 0.03821
0.79573, 0.03803
0.79700, 0.03784
0.79827, 0.03766
0.79953, 0.03747
0.80079, 0.03729
0.80204, 0.03710
0.80330, 0.03692
0.80455, 0.03673
0.80580, 0.03655
0.80704, 0.03636
0.80828, 0.03618
0.80952, 0.03600
0.81076, 0.03581
0.81199, 0.03563
0.81322, 0.03544
0.81444, 0.03526
0.81566, 0.03507
0.81688, 0.03489
0.81810, 0.03470
0.81931, 0.03452
0.82052, 0.03433
0.82173, 0.03415
0.82293, 0.03396
0.82413, 0.03378
0.82533, 0.03360
0.82652, 0.03341
0.82771, 0.03323
0.82890, 0.03304
0.83008, 0.03286
0.83126, 0.03268
0.83244, 0.03249
0.83361, 0.03231
0.83478, 0.03213
0.83595, 0.03194
0.83711, 0.03176
0.83827, 0.03158
0.83943, 0.03140
0.84058, 0.03121
0.84173, 0.03103
0.84288, 0.03085
0.84402, 0.03067
0.84516, 0.03049
0.84630, 0.03031
0.84743, 0.03013
0.84856, 0.02994
0.84968, 0.02976
0.85081, 0.02958
0.85193, 0.02940
0.85304, 0.02922
0.85415, 0.02904
0.85526, 0.02886
0.85637, 0.02868
0.85747, 0.02850
0.85856, 0.02833
0.85966, 0.02815
0.86075, 0.02797
0.86184, 0.02779
0.86292, 0.02761
0.86400, 0.02743
0.86507, 0.02726
0.86615, 0.02708
0.86722, 0.02690
0.86828, 0.02673
0.86934, 0.02655
0.87040, 0.02637
0.87145, 0.02620
0.87250, 0.02602
0.87355, 0.02585
0.87459, 0.02567
0.87563, 0.02550
0.87667, 0.02532
0.87770, 0.02515
0.87873, 0.02498
