=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00783, -0.00783
0.06667, -0.00064, -0.00675
0.13333, 0.00633, -0.00478
0.20000, 0.01272, -0.00228
0.26667, 0.01815, 0.00037
0.66667, 0.01889, 0.00284
0.75000, 0.01808, 0.00489
0.83333, 0.01598, 0.00641
0.91667, 0.01256, 0.00739
1.00000, 0.00786, 0.00786

=== Upper Surface ===
0.00000, -0.00783
-0.00004, -0.00755
-0.00006, -0.00727
-0.00007, -0.00699
-0.00008, -0.00671
-0.00009, -0.00643
-0.00009, -0.00615
-0.00009, -0.00587
-0.00008, -0.00560
-0.00007, -0.00532
-0.00005, -0.00504
-0.00003, -0.00476
-0.00000, -0.00448
0.00003, -0.00419
0.00007, -0.00391
0.00011, -0.00363
0.00016, -0.00335
0.00021, -0.00307
0.00027, -0.00279
0.00033, -0.00251
0.00040, -0.00223
0.00047, -0.00195
0.00055, -0.00166
0.00063, -0.00138
0.00072, -0.00110
0.00081, -0.00082
0.00090, -0.00054
0.00101, -0.00025
0.00111, 0.00003
0.00123, 0.00031
0.00134, 0.00059
0.00146, 0.00088
0.00159, 0.00116
0.00172, 0.00144
0.00186, 0.00173
0.00200, 0.00201
0.00215, 0.00229
0.00230, 0.00258
0.00246, 0.00286
0.00262, 0.00315
0.00278, 0.00343
0.00296, 0.00371
0.00313, 0.00400
0.00331, 0.00428
0.00350, 0.00457
0.00369, 0.00485
0.00389, 0.00514
0.00409, 0.00542
0.00429, 0.00570
0.00450, 0.00599
0.00472, 0.00627
0.00494, 0.00656
0.00517, 0.00684
0.00540, 0.00713
0.00563, 0.00742
0.00587, 0.00770
0.00612, 0.00799
0.00637, 0.00827
0.00662, 0.00856
0.00688, 0.00884
0.00715, 0.00913
0.00742, 0.00941
0.00769, 0.00970
0.00797, 0.00999
0.00826, 0.01027
0.00855, 0.01056
0.00884, 0.01084
0.00914, 0.01113
0.00944, 0.01142
0.00975, 0.01170
0.01007, 0.01199
0.01039, 0.01228
0.01071, 0.01256
0.01104, 0.01285
0.01137, 0.01313
0.01171, 0.01342
0.01205, 0.01371
0.01240, 0.01399
0.01275, 0.01428
0.01311, 0.01457
0.01347, 0.01485
0.01384, 0.01514
0.01421, 0.01543
0.01459, 0.01571
0.01497, 0.01600
0.01536, 0.01629
0.01575, 0.01657
0.01615, 0.01686
0.01655, 0.01715
0.01695, 0.01743
0.01736, 0.01772
0.01778, 0.01801
0.01820, 0.01829
