=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01398, 0.01398
0.06667, 0.01962, 0.01351
0.13333, 0.02379, 0.01268
0.20000, 0.02670, 0.01170
0.26667, 0.02856, 0.01078
0.66667, 0.02613, 0.01008
0.75000, 0.02285, 0.00965
0.83333, 0.01904, 0.00947
0.91667, 0.01461, 0.00944
1.00000, 0.00946, 0.00946

=== Upper Surface ===
0.00000, 0.01398
-0.00004, 0.01426
-0.00005, 0.01454
-0.00006, 0.01482
-0.00007, 0.01510
-0.00007, 0.01538
-0.00007, 0.01566
-0.00007, 0.01594
-0.00006, 0.01622
-0.00004, 0.01650
-0.00002, 0.01678
0.00001, 0.01706
0.00004, 0.01734
0.00007, 0.01762
0.00011, 0.01790
0.00016, 0.01818
0.00021, 0.01846
0.00026, 0.01874
0.00032, 0.01902
0.00039, 0.01930
0.00046, 0.01958
0.00053, 0.01986
0.00062, 0.02014
0.00070, 0.02042
0.00079, 0.02070
0.00089, 0.02098
0.00099, 0.02127
0.00109, 0.02155
0.00120, 0.02183
0.00132, 0.02211
0.00144, 0.02239
0.00156, 0.02267
0.00170, 0.02295
0.00183, 0.02324
0.00197, 0.02352
0.00212, 0.02380
0.00227, 0.02408
0.00242, 0.02436
0.00258, 0.02464
0.00275, 0.02493
0.00292, 0.02521
0.00309, 0.02549
0.00328, 0.02577
0.00346, 0.02605
0.00365, 0.02634
0.00385, 0.02662
0.00405, 0.02690
0.00425, 0.02718
0.00446, 0.02746
0.00468, 0.02775
0.00490, 0.02803
0.00513, 0.02831
0.00536, 0.02859
0.00559, 0.02888
0.00583, 0.02916
0.00608, 0.02944
0.00633, 0.02972
0.00658, 0.03000
0.00684, 0.03029
0.00711, 0.03057
0.00738, 0.03085
0.00766, 0.03113
0.00794, 0.03141
0.00822, 0.03170
0.00851, 0.03198
0.00881, 0.03226
0.00911, 0.03254
0.00941, 0.03282
0.00972, 0.03310
0.01004, 0.03339
0.01036, 0.03367
0.01068, 0.03395
0.01101, 0.03423
0.01135, 0.03451
0.01169, 0.03479
0.01203, 0.03507
0.01238, 0.03536
0.01274, 0.03564
0.01310, 0.03592
0.01346, 0.03620
0.01383, 0.03648
0.01421, 0.03676
0.01459, 0.03704
0.01497, 0.03732
0.01536, 0.03760
0.01576, 0.03788
0.01615, 0.03816
0.01656, 0.03844
0.01697, 0.03872
0.01738, 0.03900
0.01780, 0.03928
0.01822, 0.03956
0.01865, 0.03983
0.01909, 0.04011
0.01953, 0.04039
0.01997, 0.04067
0.02042, 0.04095
0.02087, 0.04123
0.02133, 0.04150
0.02179, 0.04178
0.02226, 0.04206
0.02273, 0.04233
0.02321, 0.04261
0.02369, 0.04289
0.02418, 0.04316
0.02467, 0.04344
0.02517, 0.04372
0.02567, 0.04399
0.02618, 0.04427
0.02669, 0.04454
0.02721, 0.04482
0.02773, 0.04509
0.02825, 0.04536
0.02878, 0.04564
0.02932, 0.04591
0.02986, 0.04618
0.03041, 0.04646
0.03096, 0.04673
0.03151, 0.04700
0.03207, 0.04727
0.03264, 0.04755
0.03321, 0.04782
0.03378, 0.04809
0.03436, 0.04836
0.03494, 0.04863
0.03553, 0.04890
0.03612, 0.04917
0.03672, 0.04944
0.03732, 0.04971
0.03793, 0.04997
0.03854, 0.05024
0.03916, 0.05051
0.03978, 0.05078
0.04041, 0.05104
0.04104, 0.05131
0.04167, 0.05157
0.04231, 0.05184
0.04296, 0.05210
0.04361, 0.05237
0.04426, 0.05263
0.04492, 0.05290
0.04559, 0.05316
0.04626, 0.05342
0.04693, 0.05368
0.04761, 0.05394
0.04829, 0.05420
0.04898, 0.05447
0.04967, 0.05473
0.05036, 0.05498
0.05106, 0.05524
0.05177, 0.05550
0.05248, 0.05576
0.05319, 0.05602
0.05391, 0.05627
0.05464, 0.05653
0.05537, 0.05679
0.05610, 0.05704
0.05684, 0.05729
0.05758, 0.05755
0.05832, 0.05780
0.05908, 0.05805
0.05983, 0.05831
0.06059, 0.05856
0.06136, 0.05881
0.06213, 0.05906
0.06290, 0.05931
0.06368, 0.05956
0.06446, 0.05981
0.06525, 0.06005
0.06604, 0.06030
0.06683, 0.06055
0.06763, 0.06079
0.06844, 0.06104
0.06925, 0.06128
0.07006, 0.06152
0.07088, 0.06177
0.07170, 0.06201
0.07253, 0.06225
0.07336, 0.06249
0.07420, 0.06273
0.07504, 0.06297
0.07588, 0.06321
0.07673, 0.06345
0.07758, 0.06368
0.07844, 0.06392
0.07930, 0.06415
0.08017, 0.06439
0.08104, 0.06462
0.08191, 0.06486
0.08279, 0.06509
0.08368, 0.06532
0.08456, 0.06555
0.08546, 0.06578
0.08635, 0.06601
0.08725, 0.06624
0.08816, 0.06647
0.08907, 0.06669
0.08998, 0.06692
0.09090, 0.06714
0.09182, 0.06737
0.09274, 0.06759
0.09367, 0.06781
0.09461, 0.06803
0.09555, 0.06825
0.09649, 0.06847
0.09743, 0.06869
0.09838, 0.06891
0.09934, 0.06913
0.10030, 0.06934
0.10126, 0.06956
0.10223, 0.06977
0.10320, 0.06999
0.10417, 0.07020
0.10515, 0.07041
0.10614, 0.07062
0.10712, 0.07083
0.10811, 0.07104
0.10911, 0.07125
0.11011, 0.07145
0.11111, 0.07166
0.11212, 0.07186
0.11313, 0.07207
0.11415, 0.07227
0.11516, 0.07247
0.11619, 0.07267
0.11721, 0.07287
0.11824, 0.07307
0.11928, 0.07327
0.12032, 0.07346
0.12136, 0.07366
0.12241, 0.07385
0.12346, 0.07405
0.12451, 0.07424
0.12557, 0.07443
0.12663, 0.07462
0.12770, 0.07481
0.12877, 0.07500
0.12984, 0.07519
0.13092, 0.07537
0.13200, 0.07556
0.13308, 0.07574
0.13417, 0.07592
0.13526, 0.07611
0.13636, 0.07629
0.13745, 0.07647
0.13856, 0.07664
0.13966, 0.07682
0.14077, 0.07700
0.14189, 0.07717
0.14301, 0.07735
0.14413, 0.07752
0.14525, 0.07769
0.14638, 0.07786
0.14751, 0.07803
0.14865, 0.07820
0.14979, 0.07837
0.15093, 0.07853
0.15208, 0.07870
0.15323, 0.07886
0.15438, 0.07902
0.15554, 0.07918
0.15670, 0.07934
0.15786, 0.07950
0.15903, 0.07966
0.16020, 0.07982
0.16138, 0.07997
0.16256, 0.08013
0.16374, 0.08028
0.16492, 0.08043
0.16611, 0.08058
0.16730, 0.08073
0.16850, 0.08088
0.16969, 0.08103
0.17090, 0.08117
0.17210, 0.08132
0.17331, 0.08146
0.17452, 0.08160
0.17574, 0.08174
0.17696, 0.08188
0.17818, 0.08202
0.17940, 0.08216
0.18063, 0.08229
0.18186, 0.08243
0.18310, 0.08256
0.18433, 0.08269
0.18557, 0.08282
0.18682, 0.08295
0.18807, 0.08308
0.18932, 0.08321
0.19057, 0.08333
0.19183, 0.08345
0.19309, 0.08358
0.19435, 0.08370
0.19562, 0.08382
0.19689, 0.08394
0.19816, 0.08406
0.19943, 0.08417
0.20071, 0.08429
0.20199, 0.08440
0.20328, 0.08451
0.20456, 0.08462
0.20585, 0.08473
0.20714, 0.08484
0.20844, 0.08495
0.20974, 0.08506
0.21104, 0.08516
0.21234, 0.08526
0.21365, 0.08537
0.21496, 0.08547
0.21627, 0.08557
0.21759, 0.08566
0.21890, 0.08576
0.22022, 0.08586
0.22155, 0.08595
0.22287, 0.08604
0.22420, 0.08614
0.22553, 0.08623
0.22686, 0.08631
0.22820, 0.08640
0.22954, 0.08649
0.23088, 0.08657
0.23222, 0.08666
0.23357, 0.08674
0.23492, 0.08682
0.23627, 0.08690
0.23762, 0.08698
0.23898, 0.08706
0.24034, 0.08713
0.24170, 0.08721
0.24306, 0.08728
0.24443, 0.08736
0.24580, 0.08743
0.24717, 0.08750
0.24854, 0.08757
0.24992, 0.08763
0.25129, 0.08770
0.25267, 0.08777
0.25406, 0.08783
0.25544, 0.08789
0.25683, 0.08795
0.25822, 0.08801
0.25961, 0.08807
0.26100, 0.08813
0.26240, 0.08819
0.26380, 0.08824
0.26520, 0.08830
0.26660, 0.08835
0.26801, 0.08840
0.26941, 0.08845
0.27082, 0.08850
0.27223, 0.08855
0.27365, 0.08859
0.27506, 0.08864
0.27648, 0.08868
0.27790, 0.08873
0.27933, 0.08877
0.28075, 0.08881
0.28218, 0.08885
0.28361, 0.08889
0.28504, 0.08893
0.28648, 0.08896
0.28791, 0.08900
0.28935, 0.08903
0.29079, 0.08906
0.29223, 0.08910
0.29368, 0.08913
0.29513, 0.08915
0.29657, 0.08918
0.29802, 0.08921
0.29948, 0.08923
0.30093, 0.08926
0.30239, 0.08928
0.30385, 0.08930
0.30531, 0.08932
0.30677, 0.08934
0.30824, 0.08936
0.30970, 0.08938
0.31117, 0.08939
0.31264, 0.08941
0.31411, 0.08942
0.31559, 0.08943
0.31706, 0.08944
0.31854, 0.08945
0.32002, 0.08946
0.32150, 0.08947
0.32299, 0.08948
0.32447, 0.08948
