airfoil_points_3119
1.000000 -0.001701
0.999748 -0.001649
0.998993 -0.001491
0.997736 -0.001230
0.995977 -0.000864
0.993719 -0.000396
0.990964 0.000173
0.987715 0.000841
0.983974 0.001607
0.979746 0.002467
0.975036 0.003420
0.969846 0.004463
0.964184 0.005592
0.958054 0.006804
0.951463 0.008096
0.944418 0.009464
0.936925 0.010904
0.928992 0.012412
0.920627 0.013985
0.911838 0.015617
0.902635 0.017306
0.893027 0.019045
0.883022 0.020832
0.872632 0.022660
0.861867 0.024527
0.850737 0.026427
0.839255 0.028356
0.827430 0.030308
0.815276 0.032281
0.802805 0.034268
0.790028 0.036267
0.776960 0.038271
0.763613 0.040278
0.750000 0.042282
0.736136 0.044279
0.722033 0.046264
0.707708 0.048232
0.693173 0.050177
0.678443 0.052094
0.663534 0.055867
0.648460 0.057655
0.633237 0.059253
0.617879 0.060807
0.602403 0.062318
0.586824 0.063783
0.571157 0.065200
0.555419 0.066567
0.539625 0.067878
0.523791 0.069128
0.507933 0.070309
0.492067 0.071415
0.476209 0.072438
0.460375 0.073369
0.444581 0.074203
0.428843 0.074933
0.413176 0.075555
0.397597 0.076064
0.382121 0.076459
0.366763 0.076739
0.351540 0.076905
0.336466 0.076960
0.321557 0.076903
0.306827 0.076722
0.292292 0.076413
0.277967 0.075975
0.263864 0.075410
0.250000 0.074716
0.236387 0.073893
0.223040 0.072941
0.209972 0.071859
0.197195 0.070649
0.184724 0.069313
0.172570 0.067852
0.160745 0.066272
0.149263 0.064578
0.138133 0.062772
0.127368 0.060861
0.116978 0.058850
0.106973 0.056745
0.097365 0.054550
0.088162 0.052272
0.079373 0.049916
0.071008 0.047489
0.063075 0.044997
0.055582 0.042445
0.048537 0.039841
0.041946 0.037190
0.035816 0.034499
0.030154 0.031773
0.024964 0.029018
0.020254 0.026240
0.016026 0.023444
0.012285 0.020637
0.009036 0.017822
0.006281 0.015006
0.004023 0.012195
0.002264 0.009398
0.001007 0.006639
0.000252 0.004009
0.000000 0.002343
0.000252 -0.002389
0.001007 -0.004934
0.002264 -0.007517
0.004023 -0.010047
0.006281 -0.012501
0.009036 -0.014873
0.012285 -0.017158
0.016026 -0.019355
0.020254 -0.021461
0.024964 -0.023475
0.030154 -0.025397
0.035816 -0.027225
0.041946 -0.028958
0.048537 -0.030597
0.055582 -0.032140
0.063075 -0.033587
0.071008 -0.034938
0.079373 -0.036193
0.088162 -0.037353
0.097365 -0.038417
0.106973 -0.039386
0.116978 -0.040261
0.127368 -0.041043
0.138133 -0.041733
0.149263 -0.042333
0.160745 -0.042845
0.172570 -0.043271
0.184724 -0.043613
0.197195 -0.043875
0.209972 -0.044060
0.223040 -0.044169
0.236387 -0.044203
0.250000 -0.044165
0.263864 -0.044055
0.277967 -0.043875
0.292292 -0.043627
0.306827 -0.043316
0.321557 -0.042943
0.336466 -0.042512
0.351540 -0.042015
0.366763 -0.041454
0.382121 -0.040839
0.397597 -0.040177
0.413176 -0.039473
0.428843 -0.038733
0.444581 -0.037959
0.460375 -0.037155
0.476209 -0.036320
0.492067 -0.035454
0.507933 -0.034559
0.523791 -0.033632
0.539625 -0.032675
0.555419 -0.031687
0.571157 -0.030671
0.586824 -0.029628
0.602403 -0.028562
0.617879 -0.027479
0.633237 -0.026384
0.648460 -0.025283
0.663534 -0.025994
0.678443 -0.025359
0.693173 -0.024471
0.707708 -0.023588
0.722033 -0.022712
0.736136 -0.021841
0.750000 -0.020979
0.763613 -0.020125
0.776960 -0.019281
0.790028 -0.018448
0.802805 -0.017628
0.815276 -0.016823
0.827430 -0.016033
0.839255 -0.015261
0.850737 -0.014506
0.861867 -0.013770
0.872632 -0.013054
0.883022 -0.012360
0.893027 -0.011687
0.902635 -0.011038
0.911838 -0.010413
0.920627 -0.009812
0.928992 -0.009238
0.936925 -0.008690
0.944418 -0.008171
0.951463 -0.007680
0.958054 -0.007218
0.964184 -0.006787
0.969846 -0.006387
0.975036 -0.006019
0.979746 -0.005683
0.983974 -0.005381
0.987715 -0.005113
0.990964 -0.004880
0.993719 -0.004681
0.995977 -0.004518
0.997736 -0.004391
0.998993 -0.004300
0.999748 -0.004246
1.000000 -0.004229
