=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00265, 0.00265
0.06667, 0.00864, 0.00253
0.13333, 0.01343, 0.00232
0.20000, 0.01706, 0.00206
0.26667, 0.01957, 0.00179
0.66667, 0.01762, 0.00157
0.75000, 0.01458, 0.00139
0.83333, 0.01083, 0.00126
0.91667, 0.00635, 0.00118
1.00000, 0.00114, 0.00114

=== Upper Surface ===
0.00000, 0.00266
-0.00004, 0.00293
-0.00005, 0.00321
-0.00006, 0.00349
-0.00007, 0.00377
-0.00008, 0.00405
-0.00008, 0.00433
-0.00007, 0.00461
-0.00006, 0.00489
-0.00005, 0.00517
-0.00003, 0.00545
-0.00000, 0.00573
0.00003, 0.00601
0.00006, 0.00629
0.00010, 0.00657
0.00015, 0.00685
0.00020, 0.00713
0.00025, 0.00741
0.00031, 0.00769
0.00038, 0.00797
0.00045, 0.00825
0.00052, 0.00853
0.00060, 0.00881
0.00068, 0.00910
0.00077, 0.00938
0.00087, 0.00966
0.00097, 0.00994
0.00107, 0.01022
0.00118, 0.01050
0.00130, 0.01078
0.00142, 0.01107
0.00154, 0.01135
0.00167, 0.01163
0.00181, 0.01191
0.00195, 0.01219
0.00209, 0.01248
0.00224, 0.01276
0.00239, 0.01304
0.00255, 0.01332
0.00272, 0.01361
0.00289, 0.01389
0.00306, 0.01417
0.00324, 0.01445
0.00343, 0.01474
0.00362, 0.01502
0.00381, 0.01530
0.00401, 0.01558
0.00421, 0.01587
0.00442, 0.01615
0.00464, 0.01643
0.00486, 0.01671
0.00508, 0.01700
0.00531, 0.01728
0.00555, 0.01756
0.00579, 0.01785
0.00603, 0.01813
0.00628, 0.01841
0.00653, 0.01869
0.00679, 0.01898
0.00706, 0.01926
0.00733, 0.01954
0.00760, 0.01983
0.00788, 0.02011
0.00816, 0.02039
0.00845, 0.02067
0.00875, 0.02096
0.00905, 0.02124
0.00935, 0.02152
0.00966, 0.02181
0.00997, 0.02209
0.01029, 0.02237
0.01061, 0.02265
0.01094, 0.02294
0.01128, 0.02322
0.01162, 0.02350
0.01196, 0.02378
0.01231, 0.02407
0.01266, 0.02435
0.01302, 0.02463
0.01338, 0.02491
0.01375, 0.02519
0.01412, 0.02548
0.01450, 0.02576
0.01488, 0.02604
0.01527, 0.02632
0.01566, 0.02660
0.01606, 0.02688
0.01646, 0.02717
0.01687, 0.02745
0.01728, 0.02773
0.01770, 0.02801
0.01812, 0.02829
0.01855, 0.02857
0.01898, 0.02885
0.01942, 0.02913
0.01986, 0.02941
0.02031, 0.02969
0.02076, 0.02997
0.02121, 0.03025
0.02167, 0.03053
0.02214, 0.03081
0.02261, 0.03109
0.02309, 0.03137
0.02357, 0.03165
0.02405, 0.03192
0.02454, 0.03220
0.02504, 0.03248
0.02554, 0.03276
0.02604, 0.03304
0.02655, 0.03331
0.02706, 0.03359
0.02758, 0.03387
0.02811, 0.03414
0.02864, 0.03442
0.02917, 0.03470
0.02971, 0.03497
0.03025, 0.03525
0.03080, 0.03552
0.03135, 0.03580
0.03191, 0.03607
0.03247, 0.03635
0.03304, 0.03662
0.03361, 0.03690
0.03418, 0.03717
0.03476, 0.03744
0.03535, 0.03772
0.03594, 0.03799
0.03654, 0.03826
0.03714, 0.03853
0.03774, 0.03880
0.03835, 0.03908
0.03896, 0.03935
0.03958, 0.03962
0.04021, 0.03989
0.04083, 0.04016
0.04147, 0.04043
0.04210, 0.04070
0.04275, 0.04096
0.04339, 0.04123
0.04404, 0.04150
0.04470, 0.04177
0.04536, 0.04204
