=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01782, -0.01782
0.06667, -0.01159, -0.01770
0.13333, -0.00641, -0.01752
0.20000, -0.00241, -0.01741
0.26667, 0.00030, -0.01747
0.66667, -0.00171, -0.01776
0.75000, -0.00504, -0.01823
0.83333, -0.00922, -0.01878
0.91667, -0.01410, -0.01927
1.00000, -0.01956, -0.01956

=== Upper Surface ===
0.00000, -0.01782
-0.00004, -0.01754
-0.00005, -0.01726
-0.00006, -0.01699
-0.00007, -0.01671
-0.00008, -0.01643
-0.00008, -0.01615
-0.00008, -0.01587
-0.00007, -0.01559
-0.00005, -0.01531
-0.00003, -0.01503
-0.00001, -0.01475
0.00002, -0.01447
0.00006, -0.01419
0.00009, -0.01391
0.00014, -0.01363
0.00019, -0.01335
0.00024, -0.01307
0.00030, -0.01279
0.00037, -0.01250
0.00043, -0.01222
0.00051, -0.01194
0.00059, -0.01166
0.00067, -0.01138
0.00076, -0.01110
0.00085, -0.01082
0.00095, -0.01054
0.00106, -0.01025
0.00117, -0.00997
0.00128, -0.00969
0.00140, -0.00941
0.00152, -0.00913
0.00165, -0.00884
0.00179, -0.00856
0.00193, -0.00828
0.00207, -0.00800
0.00222, -0.00771
0.00237, -0.00743
0.00253, -0.00715
0.00270, -0.00687
0.00286, -0.00658
0.00304, -0.00630
0.00322, -0.00602
0.00340, -0.00573
0.00359, -0.00545
0.00378, -0.00517
0.00398, -0.00489
0.00419, -0.00460
0.00440, -0.00432
0.00461, -0.00404
0.00483, -0.00375
0.00505, -0.00347
0.00528, -0.00319
0.00551, -0.00290
0.00575, -0.00262
0.00600, -0.00234
0.00624, -0.00205
0.00650, -0.00177
0.00676, -0.00149
0.00702, -0.00120
0.00729, -0.00092
0.00756, -0.00063
0.00784, -0.00035
0.00812, -0.00007
0.00841, 0.00022
0.00870, 0.00050
0.00900, 0.00078
0.00930, 0.00107
0.00961, 0.00135
0.00992, 0.00163
0.01024, 0.00192
0.01056, 0.00220
0.01089, 0.00248
0.01122, 0.00277
0.01156, 0.00305
0.01190, 0.00333
0.01225, 0.00362
0.01260, 0.00390
0.01296, 0.00418
0.01332, 0.00447
0.01369, 0.00475
0.01406, 0.00503
0.01444, 0.00532
0.01482, 0.00560
0.01521, 0.00588
0.01560, 0.00616
0.01599, 0.00645
0.01640, 0.00673
0.01680, 0.00701
0.01721, 0.00729
0.01763, 0.00757
0.01805, 0.00786
0.01847, 0.00814
0.01891, 0.00842
0.01934, 0.00870
0.01978, 0.00898
0.02023, 0.00926
0.02068, 0.00955
0.02113, 0.00983
0.02159, 0.01011
0.02205, 0.01039
0.02252, 0.01067
0.02300, 0.01095
0.02348, 0.01123
0.02396, 0.01151
0.02445, 0.01179
0.02494, 0.01207
0.02544, 0.01235
0.02594, 0.01263
0.02645, 0.01291
0.02696, 0.01319
0.02748, 0.01347
0.02800, 0.01374
0.02853, 0.01402
0.02906, 0.01430
0.02960, 0.01458
0.03014, 0.01486
0.03069, 0.01513
0.03124, 0.01541
0.03179, 0.01569
0.03235, 0.01596
0.03292, 0.01624
0.03349, 0.01652
0.03406, 0.01679
0.03464, 0.01707
0.03522, 0.01734
0.03581, 0.01762
0.03641, 0.01789
0.03700, 0.01817
0.03761, 0.01844
0.03822, 0.01871
0.03883, 0.01899
0.03944, 0.01926
0.04007, 0.01953
0.04069, 0.01981
0.04132, 0.02008
0.04196, 0.02035
0.04260, 0.02062
0.04324, 0.02089
0.04389, 0.02116
0.04455, 0.02143
0.04521, 0.02170
0.04587, 0.02197
0.04654, 0.02224
0.04721, 0.02251
0.04789, 0.02278
0.04857, 0.02305
0.04926, 0.02331
0.04995, 0.02358
0.05064, 0.02385
0.05134, 0.02411
0.05205, 0.02438
0.05276, 0.02465
0.05347, 0.02491
0.05419, 0.02518
0.05492, 0.02544
0.05564, 0.02570
0.05638, 0.02597
0.05711, 0.02623
0.05785, 0.02649
0.05860, 0.02675
0.05935, 0.02701
0.06011, 0.02727
0.06086, 0.02753
0.06163, 0.02779
0.06240, 0.02805
0.06317, 0.02831
0.06395, 0.02857
0.06473, 0.02883
0.06552, 0.02908
0.06631, 0.02934
0.06710, 0.02960
0.06790, 0.02985
0.06870, 0.03011
0.06951, 0.03036
0.07033, 0.03061
0.07114, 0.03087
0.07196, 0.03112
0.07279, 0.03137
0.07362, 0.03162
0.07446, 0.03187
0.07530, 0.03212
0.07614, 0.03237
0.07699, 0.03262
0.07784, 0.03287
0.07870, 0.03311
0.07956, 0.03336
0.08042, 0.03361
0.08129, 0.03385
0.08216, 0.03410
0.08304, 0.03434
0.08393, 0.03458
0.08481, 0.03483
0.08570, 0.03507
0.08660, 0.03531
0.08750, 0.03555
0.08840, 0.03579
0.08931, 0.03603
0.09022, 0.03627
0.09114, 0.03650
0.09206, 0.03674
0.09298, 0.03698
0.09391, 0.03721
0.09485, 0.03745
0.09578, 0.03768
0.09672, 0.03791
0.09767, 0.03815
0.09862, 0.03838
0.09957, 0.03861
0.10053, 0.03884
0.10149, 0.03907
0.10246, 0.03930
0.10343, 0.03952
0.10440, 0.03975
0.10538, 0.03997
0.10637, 0.04020
0.10735, 0.04042
0.10834, 0.04065
0.10934, 0.04087
0.11034, 0.04109
0.11134, 0.04131
0.11235, 0.04153
0.11336, 0.04175
0.11437, 0.04197
0.11539, 0.04218
0.11641, 0.04240
0.11744, 0.04262
0.11847, 0.04283
0.11950, 0.04304
0.12054, 0.04326
0.12159, 0.04347
0.12263, 0.04368
0.12368, 0.04389
0.12474, 0.04410
0.12579, 0.04430
0.12686, 0.04451
0.12792, 0.04472
0.12899, 0.04492
0.13007, 0.04512
0.13114, 0.04533
0.13222, 0.04553
0.13331, 0.04573
0.13440, 0.04593
0.13549, 0.04613
0.13659, 0.04633
0.13769, 0.04652
0.13879, 0.04672
0.13990, 0.04691
0.14101, 0.04711
0.14213, 0.04730
0.14324, 0.04749
0.14437, 0.04768
0.14549, 0.04787
0.14662, 0.04806
0.14776, 0.04825
0.14890, 0.04843
0.15004, 0.04862
0.15118, 0.04880
0.15233, 0.04898
0.15348, 0.04917
0.15464, 0.04935
0.15580, 0.04953
0.15696, 0.04970
0.15813, 0.04988
0.15930, 0.05006
0.16047, 0.05023
0.16165, 0.05041
0.16283, 0.05058
0.16401, 0.05075
0.16520, 0.05092
0.16639, 0.05109
0.16759, 0.05126
0.16879, 0.05142
0.16999, 0.05159
0.17119, 0.05175
0.17240, 0.05192
0.17362, 0.05208
0.17483, 0.05224
0.17605, 0.05240
0.17727, 0.05256
0.17850, 0.05271
0.17973, 0.05287
0.18096, 0.05302
0.18220, 0.05318
0.18344, 0.05333
0.18468, 0.05348
0.18593, 0.05363
