=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00229, 0.00229
0.06667, 0.00794, 0.00183
0.13333, 0.01212, 0.00101
0.20000, 0.01500, -0.00000
0.26667, 0.01675, -0.00102
0.66667, 0.01415, -0.00190
0.75000, 0.01066, -0.00254
0.83333, 0.00663, -0.00294
0.91667, 0.00202, -0.00315
1.00000, -0.00324, -0.00324

=== Upper Surface ===
0.00000, 0.00229
-0.00004, 0.00257
-0.00005, 0.00285
-0.00006, 0.00313
-0.00007, 0.00341
-0.00007, 0.00369
-0.00007, 0.00397
-0.00007, 0.00425
-0.00006, 0.00453
-0.00004, 0.00481
-0.00002, 0.00509
0.00001, 0.00537
0.00004, 0.00565
0.00007, 0.00593
0.00011, 0.00621
0.00016, 0.00649
0.00021, 0.00677
0.00026, 0.00705
0.00032, 0.00733
0.00039, 0.00761
0.00046, 0.00789
0.00053, 0.00817
0.00061, 0.00845
0.00070, 0.00873
0.00079, 0.00901
0.00089, 0.00930
0.00099, 0.00958
0.00109, 0.00986
0.00120, 0.01014
0.00132, 0.01042
0.00144, 0.01070
0.00156, 0.01098
0.00169, 0.01127
0.00183, 0.01155
0.00197, 0.01183
0.00212, 0.01211
0.00227, 0.01239
0.00242, 0.01267
0.00258, 0.01296
0.00275, 0.01324
0.00292, 0.01352
0.00309, 0.01380
0.00327, 0.01408
0.00346, 0.01437
0.00365, 0.01465
0.00385, 0.01493
0.00405, 0.01521
0.00425, 0.01549
0.00446, 0.01578
0.00468, 0.01606
0.00490, 0.01634
0.00512, 0.01662
0.00535, 0.01691
0.00559, 0.01719
0.00583, 0.01747
0.00608, 0.01775
0.00633, 0.01803
0.00658, 0.01832
0.00684, 0.01860
0.00711, 0.01888
0.00738, 0.01916
0.00765, 0.01944
0.00793, 0.01973
0.00822, 0.02001
0.00851, 0.02029
0.00880, 0.02057
0.00910, 0.02085
0.00941, 0.02114
0.00972, 0.02142
0.01003, 0.02170
0.01035, 0.02198
0.01068, 0.02226
0.01101, 0.02254
0.01135, 0.02283
0.01169, 0.02311
0.01203, 0.02339
0.01238, 0.02367
0.01273, 0.02395
0.01309, 0.02423
0.01346, 0.02451
0.01383, 0.02479
0.01420, 0.02507
0.01458, 0.02535
0.01497, 0.02563
0.01536, 0.02591
0.01575, 0.02619
0.01615, 0.02647
0.01655, 0.02675
0.01696, 0.02703
0.01738, 0.02731
0.01780, 0.02759
0.01822, 0.02787
0.01865, 0.02815
0.01908, 0.02843
0.01952, 0.02871
0.01996, 0.02898
0.02041, 0.02926
0.02087, 0.02954
0.02132, 0.02982
0.02179, 0.03010
0.02226, 0.03037
0.02273, 0.03065
0.02321, 0.03093
0.02369, 0.03120
0.02418, 0.03148
0.02467, 0.03176
0.02516, 0.03203
0.02567, 0.03231
0.02617, 0.03258
0.02668, 0.03286
0.02720, 0.03313
0.02772, 0.03341
0.02825, 0.03368
0.02878, 0.03395
0.02931, 0.03423
0.02986, 0.03450
0.03040, 0.03477
0.03095, 0.03505
0.03151, 0.03532
0.03207, 0.03559
0.03263, 0.03586
0.03320, 0.03613
0.03377, 0.03641
0.03435, 0.03668
0.03494, 0.03695
0.03552, 0.03722
0.03612, 0.03749
0.03671, 0.03775
0.03732, 0.03802
0.03792, 0.03829
0.03854, 0.03856
0.03915, 0.03883
0.03977, 0.03909
0.04040, 0.03936
0.04103, 0.03963
0.04167, 0.03989
0.04231, 0.04016
0.04295, 0.04042
0.04360, 0.04069
0.04426, 0.04095
0.04492, 0.04122
0.04558, 0.04148
0.04625, 0.04174
0.04692, 0.04200
0.04760, 0.04226
0.04828, 0.04253
0.04897, 0.04279
0.04966, 0.04305
0.05036, 0.04331
0.05106, 0.04356
0.05176, 0.04382
0.05247, 0.04408
0.05319, 0.04434
0.05391, 0.04460
0.05463, 0.04485
0.05536, 0.04511
0.05609, 0.04536
0.05683, 0.04562
0.05757, 0.04587
0.05832, 0.04612
0.05907, 0.04638
0.05982, 0.04663
0.06058, 0.04688
0.06135, 0.04713
0.06212, 0.04738
0.06289, 0.04763
0.06367, 0.04788
0.06445, 0.04813
0.06524, 0.04838
0.06603, 0.04862
0.06683, 0.04887
0.06763, 0.04912
0.06843, 0.04936
0.06924, 0.04961
0.07005, 0.04985
0.07087, 0.05009
0.07170, 0.05033
0.07252, 0.05058
0.07335, 0.05082
0.07419, 0.05106
0.07503, 0.05130
0.07587, 0.05153
0.07672, 0.05177
0.07758, 0.05201
0.07843, 0.05225
0.07930, 0.05248
0.08016, 0.05272
0.08103, 0.05295
0.08191, 0.05318
0.08279, 0.05342
0.08367, 0.05365
0.08456, 0.05388
0.08545, 0.05411
0.08635, 0.05434
0.08725, 0.05457
