airfoil_points_3286
1.000000 0.005418
0.999748 0.005471
0.998993 0.005627
0.997736 0.005888
0.995977 0.006252
0.993719 0.006717
0.990964 0.007283
0.987715 0.007946
0.983974 0.008706
0.979746 0.009560
0.975036 0.010504
0.969846 0.011536
0.964184 0.012652
0.958054 0.013849
0.951463 0.015122
0.944418 0.016469
0.936925 0.017885
0.928992 0.019365
0.920627 0.020906
0.911838 0.022502
0.902635 0.024149
0.893027 0.025843
0.883022 0.027578
0.872632 0.029350
0.861867 0.031154
0.850737 0.032986
0.839255 0.034840
0.827430 0.036711
0.815276 0.038594
0.802805 0.040483
0.790028 0.042371
0.776960 0.044251
0.763613 0.046117
0.750000 0.047962
0.736136 0.049781
0.722033 0.051577
0.707708 0.053352
0.693173 0.055110
0.678443 0.056855
0.663534 0.058310
0.648460 0.059469
0.633237 0.061073
0.617879 0.062669
0.602403 0.064255
0.586824 0.065827
0.571157 0.067380
0.555419 0.068909
0.539625 0.070405
0.523791 0.071858
0.507933 0.073254
0.492067 0.074582
0.476209 0.075827
0.460375 0.076973
0.444581 0.078007
0.428843 0.078915
0.413176 0.079686
0.397597 0.080308
0.382121 0.080775
0.366763 0.081082
0.351540 0.081227
0.336466 0.081211
0.321557 0.081037
0.306827 0.080710
0.292292 0.080228
0.277967 0.079590
0.263864 0.078797
0.250000 0.077848
0.236387 0.076752
0.223040 0.075517
0.209972 0.074151
0.197195 0.072663
0.184724 0.071059
0.172570 0.069346
0.160745 0.067527
0.149263 0.065606
0.138133 0.063588
0.127368 0.061477
0.116978 0.059278
0.106973 0.056998
0.097365 0.054641
0.088162 0.052213
0.079373 0.049720
0.071008 0.047168
0.063075 0.044562
0.055582 0.041910
0.048537 0.039215
0.041946 0.036484
0.035816 0.033722
0.030154 0.030935
0.024964 0.028127
0.020254 0.025303
0.016026 0.022469
0.012285 0.019629
0.009036 0.016788
0.006281 0.013951
0.004023 0.011124
0.002264 0.008318
0.001007 0.005555
0.000252 0.002931
0.000000 0.001294
0.000252 -0.003530
0.001007 -0.006060
0.002264 -0.008632
0.004023 -0.011150
0.006281 -0.013589
0.009036 -0.015942
0.012285 -0.018205
0.016026 -0.020374
0.020254 -0.022446
0.024964 -0.024421
0.030154 -0.026296
0.035816 -0.028068
0.041946 -0.029738
0.048537 -0.031303
0.055582 -0.032763
0.063075 -0.034116
0.071008 -0.035361
0.079373 -0.036498
0.088162 -0.037526
0.097365 -0.038446
0.106973 -0.039258
0.116978 -0.039962
0.127368 -0.040559
0.138133 -0.041052
0.149263 -0.041441
0.160745 -0.041728
0.172570 -0.041915
0.184724 -0.042004
0.197195 -0.041998
0.209972 -0.041900
0.223040 -0.041717
0.236387 -0.041457
0.250000 -0.041131
0.263864 -0.040749
0.277967 -0.040324
0.292292 -0.039861
0.306827 -0.039363
0.321557 -0.038835
0.336466 -0.038277
0.351540 -0.037699
0.366763 -0.037111
0.382121 -0.036520
0.397597 -0.035929
0.413176 -0.035341
0.428843 -0.034754
0.444581 -0.034164
0.460375 -0.033564
0.476209 -0.032948
0.492067 -0.032307
0.507933 -0.031635
0.523791 -0.030924
0.539625 -0.030168
0.555419 -0.029363
0.571157 -0.028505
0.586824 -0.027595
0.602403 -0.026634
0.617879 -0.025622
0.633237 -0.024566
0.648460 -0.023469
0.663534 -0.022151
0.678443 -0.020573
0.693173 -0.019510
0.707708 -0.018439
0.722033 -0.017369
0.736136 -0.016310
0.750000 -0.015271
0.763613 -0.014261
0.776960 -0.013278
0.790028 -0.012324
0.802805 -0.011395
0.815276 -0.010493
0.827430 -0.009616
0.839255 -0.008763
0.850737 -0.007934
0.861867 -0.007131
0.872632 -0.006354
0.883022 -0.005604
0.893027 -0.004882
0.902635 -0.004187
0.911838 -0.003522
0.920627 -0.002886
0.928992 -0.002280
0.936925 -0.001705
0.944418 -0.001162
0.951463 -0.000650
0.958054 -0.000171
0.964184 0.000275
0.969846 0.000687
0.975036 0.001066
0.979746 0.001410
0.983974 0.001719
0.987715 0.001992
0.990964 0.002230
0.993719 0.002432
0.995977 0.002598
0.997736 0.002727
0.998993 0.002819
0.999748 0.002874
1.000000 0.002891
