=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02155, -0.02155
0.06667, -0.01449, -0.02060
0.13333, -0.00776, -0.01887
0.20000, -0.00161, -0.01661
0.26667, 0.00362, -0.01416
0.66667, 0.00425, -0.01180
0.75000, 0.00342, -0.00977
0.83333, 0.00136, -0.00821
0.91667, -0.00200, -0.00716
1.00000, -0.00665, -0.00665

=== Upper Surface ===
0.00000, -0.02154
-0.00004, -0.02127
-0.00006, -0.02099
-0.00007, -0.02071
-0.00008, -0.02043
-0.00009, -0.02015
-0.00009, -0.01987
-0.00009, -0.01959
-0.00008, -0.01931
-0.00007, -0.01903
-0.00005, -0.01875
-0.00002, -0.01847
0.00000, -0.01819
0.00004, -0.01791
0.00007, -0.01763
0.00012, -0.01735
0.00016, -0.01707
0.00022, -0.01679
0.00027, -0.01651
0.00034, -0.01622
0.00040, -0.01594
0.00048, -0.01566
0.00055, -0.01538
0.00064, -0.01510
0.00072, -0.01482
0.00082, -0.01453
0.00091, -0.01425
0.00101, -0.01397
0.00112, -0.01369
0.00123, -0.01341
0.00135, -0.01312
0.00147, -0.01284
0.00160, -0.01256
0.00173, -0.01227
0.00187, -0.01199
0.00201, -0.01171
0.00216, -0.01142
0.00231, -0.01114
0.00247, -0.01086
0.00263, -0.01057
0.00280, -0.01029
0.00297, -0.01001
0.00314, -0.00972
0.00333, -0.00944
0.00351, -0.00915
0.00370, -0.00887
0.00390, -0.00858
0.00410, -0.00830
0.00431, -0.00802
0.00452, -0.00773
0.00474, -0.00745
0.00496, -0.00716
0.00518, -0.00688
0.00541, -0.00659
0.00565, -0.00631
0.00589, -0.00602
0.00614, -0.00574
0.00639, -0.00545
0.00664, -0.00517
0.00690, -0.00488
0.00717, -0.00460
0.00744, -0.00431
0.00772, -0.00402
0.00800, -0.00374
0.00828, -0.00345
0.00857, -0.00317
0.00887, -0.00288
0.00916, -0.00260
0.00947, -0.00231
0.00978, -0.00202
0.01009, -0.00174
0.01041, -0.00145
0.01074, -0.00117
0.01107, -0.00088
0.01140, -0.00059
0.01174, -0.00031
0.01208, -0.00002
0.01243, 0.00026
0.01278, 0.00055
0.01314, 0.00084
0.01351, 0.00112
0.01387, 0.00141
0.01425, 0.00169
0.01462, 0.00198
0.01501, 0.00227
0.01539, 0.00255
0.01579, 0.00284
0.01618, 0.00312
0.01658, 0.00341
0.01699, 0.00370
0.01740, 0.00398
0.01782, 0.00427
0.01824, 0.00455
0.01867, 0.00484
0.01910, 0.00512
0.01953, 0.00541
0.01997, 0.00570
0.02042, 0.00598
0.02087, 0.00627
0.02132, 0.00655
0.02178, 0.00684
0.02225, 0.00712
0.02271, 0.00741
0.02319, 0.00769
0.02367, 0.00798
0.02415, 0.00826
0.02464, 0.00855
0.02513, 0.00883
0.02563, 0.00912
0.02613, 0.00940
0.02664, 0.00969
0.02715, 0.00997
0.02767, 0.01026
0.02819, 0.01054
0.02871, 0.01083
0.02924, 0.01111
0.02978, 0.01139
0.03032, 0.01168
0.03086, 0.01196
0.03141, 0.01224
0.03197, 0.01253
0.03253, 0.01281
0.03309, 0.01309
0.03366, 0.01338
0.03423, 0.01366
0.03481, 0.01394
0.03539, 0.01423
0.03598, 0.01451
0.03657, 0.01479
0.03716, 0.01507
0.03777, 0.01535
0.03837, 0.01563
0.03898, 0.01592
0.03960, 0.01620
0.04022, 0.01648
0.04084, 0.01676
0.04147, 0.01704
0.04210, 0.01732
0.04274, 0.01760
0.04338, 0.01788
0.04403, 0.01816
0.04468, 0.01844
0.04534, 0.01872
0.04600, 0.01900
0.04666, 0.01928
0.04733, 0.01955
0.04801, 0.01983
0.04868, 0.02011
0.04937, 0.02039
0.05006, 0.02067
0.05075, 0.02094
0.05145, 0.02122
0.05215, 0.02150
0.05285, 0.02177
0.05356, 0.02205
0.05428, 0.02233
0.05500, 0.02260
0.05572, 0.02288
0.05645, 0.02315
0.05718, 0.02343
0.05792, 0.02370
0.05866, 0.02397
0.05941, 0.02425
0.06016, 0.02452
0.06092, 0.02479
0.06168, 0.02507
0.06244, 0.02534
0.06321, 0.02561
0.06398, 0.02588
0.06476, 0.02615
0.06554, 0.02642
0.06633, 0.02669
0.06712, 0.02696
0.06791, 0.02723
0.06871, 0.02750
0.06952, 0.02777
0.07033, 0.02804
0.07114, 0.02831
0.07196, 0.02857
0.07278, 0.02884
0.07360, 0.02911
0.07443, 0.02937
0.07527, 0.02964
0.07610, 0.02991
0.07695, 0.03017
0.07779, 0.03044
0.07865, 0.03070
0.07950, 0.03096
0.08036, 0.03123
0.08123, 0.03149
0.08210, 0.03175
0.08297, 0.03201
0.08385, 0.03227
0.08473, 0.03254
0.08561, 0.03280
0.08650, 0.03306
0.08740, 0.03331
0.08829, 0.03357
0.08920, 0.03383
0.09010, 0.03409
0.09101, 0.03435
0.09193, 0.03460
0.09285, 0.03486
0.09377, 0.03511
0.09470, 0.03537
0.09563, 0.03562
0.09657, 0.03588
0.09751, 0.03613
0.09845, 0.03638
0.09940, 0.03664
0.10035, 0.03689
0.10131, 0.03714
0.10227, 0.03739
0.10323, 0.03764
0.10420, 0.03789
0.10517, 0.03814
0.10615, 0.03838
0.10713, 0.03863
0.10812, 0.03888
0.10911, 0.03912
0.11010, 0.03937
0.11110, 0.03961
0.11210, 0.03986
0.11310, 0.04010
0.11411, 0.04035
0.11512, 0.04059
0.11614, 0.04083
0.11716, 0.04107
0.11819, 0.04131
0.11921, 0.04155
0.12025, 0.04179
0.12128, 0.04203
0.12232, 0.04226
0.12337, 0.04250
0.12442, 0.04274
0.12547, 0.04297
0.12653, 0.04320
0.12759, 0.04344
0.12865, 0.04367
0.12972, 0.04390
0.13079, 0.04413
0.13186, 0.04436
0.13294, 0.04459
0.13402, 0.04482
0.13511, 0.04505
0.13620, 0.04528
0.13729, 0.04551
0.13839, 0.04573
0.13949, 0.04596
0.14060, 0.04618
0.14171, 0.04640
0.14282, 0.04663
0.14393, 0.04685
0.14505, 0.04707
0.14617, 0.04729
0.14730, 0.04751
0.14843, 0.04773
0.14956, 0.04795
0.15070, 0.04816
0.15184, 0.04838
0.15299, 0.04859
0.15413, 0.04881
0.15528, 0.04902
0.15644, 0.04923
0.15760, 0.04945
0.15876, 0.04966
0.15992, 0.04987
0.16109, 0.05008
0.16226, 0.05028
0.16344, 0.05049
0.16462, 0.05070
0.16580, 0.05090
0.16699, 0.05111
0.16817, 0.05131
0.16937, 0.05152
0.17056, 0.05172
0.17176, 0.05192
0.17296, 0.05212
0.17417, 0.05232
0.17538, 0.05252
0.17659, 0.05271
0.17780, 0.05291
0.17902, 0.05311
0.18024, 0.05330
0.18147, 0.05350
0.18270, 0.05369
0.18393, 0.05388
0.18516, 0.05407
0.18640, 0.05426
0.18764, 0.05445
0.18889, 0.05464
0.19013, 0.05483
0.19138, 0.05501
0.19264, 0.05520
0.19389, 0.05538
0.19515, 0.05557
0.19642, 0.05575
0.19768, 0.05593
0.19895, 0.05611
0.20023, 0.05629
0.20151, 0.05647
0.20279, 0.05665
0.20407, 0.05683
0.20536, 0.05700
0.20665, 0.05718
0.20795, 0.05735
0.20925, 0.05753
0.21055, 0.05770
0.21186, 0.05787
0.21317, 0.05804
0.21448, 0.05821
0.21580, 0.05837
0.21712, 0.05854
0.21845, 0.05871
0.21977, 0.05887
0.22111, 0.05903
0.22244, 0.05919
0.22378, 0.05935
0.22512, 0.05951
0.22647, 0.05967
0.22782, 0.05983
0.22917, 0.05998
0.23053, 0.06013
0.23189, 0.06029
0.23325, 0.06044
0.23462, 0.06059
0.23599, 0.06073
0.23736, 0.06088
0.23874, 0.06103
0.24012, 0.06117
0.24150, 0.06131
0.24289, 0.06145
0.24428, 0.06159
0.24568, 0.06173
