airfoil_points_0659
1.000000 -0.023034
0.999748 -0.022973
0.998993 -0.022792
0.997736 -0.022489
0.995977 -0.022065
0.993719 -0.021519
0.990964 -0.020850
0.987715 -0.020058
0.983974 -0.019142
0.979746 -0.018102
0.975036 -0.016937
0.969846 -0.015648
0.964184 -0.014235
0.958054 -0.012698
0.951463 -0.011040
0.944418 -0.009262
0.936925 -0.007367
0.928992 -0.005358
0.920627 -0.003240
0.911838 -0.001019
0.902635 0.001299
0.893027 0.003705
0.883022 0.006192
0.872632 0.008747
0.861867 0.011359
0.850737 0.014016
0.839255 0.016702
0.827430 0.019401
0.815276 0.022097
0.802805 0.024772
0.790028 0.027407
0.776960 0.029982
0.763613 0.032477
0.750000 0.034869
0.736136 0.037151
0.722033 0.039338
0.707708 0.041447
0.693173 0.043499
0.678443 0.045518
0.663534 0.053211
0.648460 0.055117
0.633237 0.056735
0.617879 0.058288
0.602403 0.059779
0.586824 0.061212
0.571157 0.062589
0.555419 0.063910
0.539625 0.065174
0.523791 0.066374
0.507933 0.067503
0.492067 0.068550
0.476209 0.069502
0.460375 0.070345
0.444581 0.071063
0.428843 0.071642
0.413176 0.072069
0.397597 0.072333
0.382121 0.072426
0.366763 0.072342
0.351540 0.072082
0.336466 0.071649
0.321557 0.071044
0.306827 0.070237
0.292292 0.069218
0.277967 0.067986
0.263864 0.066542
0.250000 0.064889
0.236387 0.063026
0.223040 0.060953
0.209972 0.058674
0.197195 0.056191
0.184724 0.053510
0.172570 0.050642
0.160745 0.047615
0.149263 0.044454
0.138133 0.041184
0.127368 0.037827
0.116978 0.034403
0.106973 0.030932
0.097365 0.027431
0.088162 0.023914
0.079373 0.020395
0.071008 0.016885
0.063075 0.013393
0.055582 0.009927
0.048537 0.006494
0.041946 0.003098
0.035816 -0.000256
0.030154 -0.003568
0.024964 -0.006833
0.020254 -0.010052
0.016026 -0.013224
0.012285 -0.016348
0.009036 -0.019423
0.006281 -0.022446
0.004023 -0.025413
0.002264 -0.028310
0.001007 -0.031102
0.000252 -0.033638
0.000000 -0.035029
0.000252 -0.040808
0.001007 -0.043177
0.002264 -0.045645
0.004023 -0.048058
0.006281 -0.050374
0.009036 -0.052575
0.012285 -0.054650
0.016026 -0.056593
0.020254 -0.058395
0.024964 -0.060049
0.030154 -0.061550
0.035816 -0.062891
0.041946 -0.064065
0.048537 -0.065067
0.055582 -0.065892
0.063075 -0.066536
0.071008 -0.066996
0.079373 -0.067269
0.088162 -0.067357
0.097365 -0.067261
0.106973 -0.066984
0.116978 -0.066532
0.127368 -0.065915
0.138133 -0.065144
0.149263 -0.064234
0.160745 -0.063201
0.172570 -0.062069
0.184724 -0.060862
0.197195 -0.059608
0.209972 -0.058343
0.223040 -0.057090
0.236387 -0.055856
0.250000 -0.054644
0.263864 -0.053457
0.277967 -0.052296
0.292292 -0.051162
0.306827 -0.050061
0.321557 -0.048996
0.336466 -0.047968
0.351540 -0.046950
0.366763 -0.045933
0.382121 -0.044928
0.397597 -0.043943
0.413176 -0.042979
0.428843 -0.042034
0.444581 -0.041104
0.460375 -0.040180
0.476209 -0.039255
0.492067 -0.038318
0.507933 -0.037364
0.523791 -0.036384
0.539625 -0.035377
0.555419 -0.034341
0.571157 -0.033279
0.586824 -0.032195
0.602403 -0.031099
0.617879 -0.029998
0.633237 -0.028903
0.648460 -0.027823
0.663534 -0.032363
0.678443 -0.031955
0.693173 -0.031169
0.707708 -0.030399
0.722033 -0.029677
0.736136 -0.029028
0.750000 -0.028480
0.763613 -0.028049
0.776960 -0.027724
0.790028 -0.027489
0.802805 -0.027328
0.815276 -0.027226
0.827430 -0.027170
0.839255 -0.027148
0.850737 -0.027150
0.861867 -0.027165
0.872632 -0.027186
0.883022 -0.027206
0.893027 -0.027218
0.902635 -0.027220
0.911838 -0.027207
0.920627 -0.027179
0.928992 -0.027133
0.936925 -0.027069
0.944418 -0.026990
0.951463 -0.026895
0.958054 -0.026787
0.964184 -0.026669
0.969846 -0.026544
0.975036 -0.026414
0.979746 -0.026283
0.983974 -0.026154
0.987715 -0.026032
0.990964 -0.025918
0.993719 -0.025817
0.995977 -0.025730
0.997736 -0.025659
0.998993 -0.025608
0.999748 -0.025577
1.000000 -0.025561
