airfoil_points_4061
1.000000 -0.016316
0.999748 -0.016263
0.998993 -0.016104
0.997736 -0.015839
0.995977 -0.015469
0.993719 -0.014995
0.990964 -0.014418
0.987715 -0.013740
0.983974 -0.012962
0.979746 -0.012087
0.975036 -0.011116
0.969846 -0.010052
0.964184 -0.008898
0.958054 -0.007657
0.951463 -0.006331
0.944418 -0.004924
0.936925 -0.003440
0.928992 -0.001883
0.920627 -0.000255
0.911838 0.001439
0.902635 0.003194
0.893027 0.005007
0.883022 0.006872
0.872632 0.008787
0.861867 0.010745
0.850737 0.012741
0.839255 0.014772
0.827430 0.016832
0.815276 0.018916
0.802805 0.021019
0.790028 0.023136
0.776960 0.025263
0.763613 0.027394
0.750000 0.029524
0.736136 0.031647
0.722033 0.033756
0.707708 0.035844
0.693173 0.037903
0.678443 0.039925
0.663534 0.050727
0.648460 0.052816
0.633237 0.054328
0.617879 0.055721
0.602403 0.056998
0.586824 0.058162
0.571157 0.059217
0.555419 0.060169
0.539625 0.061020
0.523791 0.061777
0.507933 0.062443
0.492067 0.063023
0.476209 0.063522
0.460375 0.063944
0.444581 0.064295
0.428843 0.064579
0.413176 0.064803
0.397597 0.064971
0.382121 0.065088
0.366763 0.065160
0.351540 0.065192
0.336466 0.065187
0.321557 0.065134
0.306827 0.064971
0.292292 0.064686
0.277967 0.064280
0.263864 0.063753
0.250000 0.063104
0.236387 0.062329
0.223040 0.061422
0.209972 0.060382
0.197195 0.059205
0.184724 0.057891
0.172570 0.056443
0.160745 0.054868
0.149263 0.053173
0.138133 0.051363
0.127368 0.049444
0.116978 0.047424
0.106973 0.045308
0.097365 0.043102
0.088162 0.040813
0.079373 0.038446
0.071008 0.036008
0.063075 0.033506
0.055582 0.030945
0.048537 0.028331
0.041946 0.025672
0.035816 0.022973
0.030154 0.020240
0.024964 0.017479
0.020254 0.014695
0.016026 0.011895
0.012285 0.009083
0.009036 0.006265
0.006281 0.003446
0.004023 0.000633
0.002264 -0.002165
0.001007 -0.004924
0.000252 -0.007554
0.000000 -0.009215
0.000252 -0.013960
0.001007 -0.016503
0.002264 -0.019085
0.004023 -0.021613
0.006281 -0.024065
0.009036 -0.026435
0.012285 -0.028717
0.016026 -0.030910
0.020254 -0.033012
0.024964 -0.035021
0.030154 -0.036937
0.035816 -0.038758
0.041946 -0.040484
0.048537 -0.042115
0.055582 -0.043649
0.063075 -0.045086
0.071008 -0.046427
0.079373 -0.047671
0.088162 -0.048820
0.097365 -0.049872
0.106973 -0.050830
0.116978 -0.051694
0.127368 -0.052466
0.138133 -0.053147
0.149263 -0.053740
0.160745 -0.054248
0.172570 -0.054676
0.184724 -0.055028
0.197195 -0.055310
0.209972 -0.055525
0.223040 -0.055673
0.236387 -0.055754
0.250000 -0.055765
0.263864 -0.055702
0.277967 -0.055563
0.292292 -0.055349
0.306827 -0.055063
0.321557 -0.054710
0.336466 -0.054287
0.351540 -0.053741
0.366763 -0.053056
0.382121 -0.052243
0.397597 -0.051311
0.413176 -0.050272
0.428843 -0.049137
0.444581 -0.047918
0.460375 -0.046629
0.476209 -0.045280
0.492067 -0.043886
0.507933 -0.042458
0.523791 -0.041008
0.539625 -0.039550
0.555419 -0.038095
0.571157 -0.036656
0.586824 -0.035245
0.602403 -0.033874
0.617879 -0.032556
0.633237 -0.023319
0.648460 -0.033775
0.663534 -0.037865
0.678443 -0.037547
0.693173 -0.036767
0.707708 -0.036000
0.722033 -0.035245
0.736136 -0.034500
0.750000 -0.033764
0.763613 -0.033035
0.776960 -0.032315
0.790028 -0.031604
0.802805 -0.030902
0.815276 -0.030212
0.827430 -0.029532
0.839255 -0.028865
0.850737 -0.028211
0.861867 -0.027571
0.872632 -0.026945
0.883022 -0.026335
0.893027 -0.025740
0.902635 -0.025162
0.911838 -0.024603
0.920627 -0.024062
0.928992 -0.023541
0.936925 -0.023042
0.944418 -0.022565
0.951463 -0.022112
0.958054 -0.021683
0.964184 -0.021280
0.969846 -0.020905
0.975036 -0.020558
0.979746 -0.020240
0.983974 -0.019952
0.987715 -0.019696
0.990964 -0.019472
0.993719 -0.019281
0.995977 -0.019124
0.997736 -0.019001
0.998993 -0.018913
0.999748 -0.018860
1.000000 -0.018844
