airfoil_points_2162
1.000000 0.009703
0.999748 0.009754
0.998993 0.009907
0.997736 0.010162
0.995977 0.010517
0.993719 0.010971
0.990964 0.011521
0.987715 0.012165
0.983974 0.012901
0.979746 0.013724
0.975036 0.014631
0.969846 0.015619
0.964184 0.016683
0.958054 0.017818
0.951463 0.019021
0.944418 0.020285
0.936925 0.021606
0.928992 0.022980
0.920627 0.024399
0.911838 0.025860
0.902635 0.027358
0.893027 0.028886
0.883022 0.030440
0.872632 0.032014
0.861867 0.033604
0.850737 0.035205
0.839255 0.036812
0.827430 0.038421
0.815276 0.040024
0.802805 0.041613
0.790028 0.043180
0.776960 0.044716
0.763613 0.046211
0.750000 0.047655
0.736136 0.049047
0.722033 0.050400
0.707708 0.051730
0.693173 0.053057
0.678443 0.054402
0.663534 0.056619
0.648460 0.058224
0.633237 0.059702
0.617879 0.061168
0.602403 0.062618
0.586824 0.064049
0.571157 0.065457
0.555419 0.066839
0.539625 0.068189
0.523791 0.069501
0.507933 0.070766
0.492067 0.071971
0.476209 0.073103
0.460375 0.074146
0.444581 0.075083
0.428843 0.075898
0.413176 0.076574
0.397597 0.077098
0.382121 0.077456
0.366763 0.077639
0.351540 0.077643
0.336466 0.077465
0.321557 0.077105
0.306827 0.076549
0.292292 0.075794
0.277967 0.074835
0.263864 0.073673
0.250000 0.072309
0.236387 0.070764
0.223040 0.069064
0.209972 0.067234
0.197195 0.065297
0.184724 0.063275
0.172570 0.061178
0.160745 0.059006
0.149263 0.056762
0.138133 0.054446
0.127368 0.052061
0.116978 0.049608
0.106973 0.047093
0.097365 0.044520
0.088162 0.041895
0.079373 0.039223
0.071008 0.036510
0.063075 0.033759
0.055582 0.030977
0.048537 0.028167
0.041946 0.025335
0.035816 0.022485
0.030154 0.019621
0.024964 0.016747
0.020254 0.013867
0.016026 0.010986
0.012285 0.008107
0.009036 0.005233
0.006281 0.002371
0.004023 -0.000475
0.002264 -0.003294
0.001007 -0.006060
0.000252 -0.008675
0.000000 -0.010272
0.000252 -0.015217
0.001007 -0.017729
0.002264 -0.020287
0.004023 -0.022790
0.006281 -0.025212
0.009036 -0.027544
0.012285 -0.029780
0.016026 -0.031916
0.020254 -0.033948
0.024964 -0.035875
0.030154 -0.037693
0.035816 -0.039399
0.041946 -0.040991
0.048537 -0.042467
0.055582 -0.043825
0.063075 -0.045061
0.071008 -0.046174
0.079373 -0.047163
0.088162 -0.048026
0.097365 -0.048762
0.106973 -0.049371
0.116978 -0.049854
0.127368 -0.050209
0.138133 -0.050439
0.149263 -0.050543
0.160745 -0.050521
0.172570 -0.050372
0.184724 -0.050094
0.197195 -0.049688
0.209972 -0.049153
0.223040 -0.048500
0.236387 -0.047755
0.250000 -0.046943
0.263864 -0.046097
0.277967 -0.045251
0.292292 -0.044422
0.306827 -0.043614
0.321557 -0.042828
0.336466 -0.042064
0.351540 -0.041311
0.366763 -0.040571
0.382121 -0.039849
0.397597 -0.039144
0.413176 -0.038453
0.428843 -0.037768
0.444581 -0.037082
0.460375 -0.036383
0.476209 -0.035661
0.492067 -0.034905
0.507933 -0.034109
0.523791 -0.033264
0.539625 -0.032368
0.555419 -0.031418
0.571157 -0.030414
0.586824 -0.029360
0.602403 -0.028258
0.617879 -0.027113
0.633237 -0.025928
0.648460 -0.024705
0.663534 -0.024143
0.678443 -0.023005
0.693173 -0.021544
0.707708 -0.020042
0.722033 -0.018525
0.736136 -0.017020
0.750000 -0.015551
0.763613 -0.014137
0.776960 -0.012781
0.790028 -0.011481
0.802805 -0.010232
0.815276 -0.009030
0.827430 -0.007873
0.839255 -0.006759
0.850737 -0.005685
0.861867 -0.004653
0.872632 -0.003663
0.883022 -0.002718
0.893027 -0.001816
0.902635 -0.000958
0.911838 -0.000144
0.920627 0.000625
0.928992 0.001349
0.936925 0.002029
0.944418 0.002665
0.951463 0.003258
0.958054 0.003807
0.964184 0.004313
0.969846 0.004776
0.975036 0.005198
0.979746 0.005577
0.983974 0.005916
0.987715 0.006213
0.990964 0.006470
0.993719 0.006687
0.995977 0.006864
0.997736 0.007002
0.998993 0.007100
0.999748 0.007158
1.000000 0.007176
