=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03830, -0.03830
0.06667, -0.03102, -0.03713
0.13333, -0.02383, -0.03494
0.20000, -0.01697, -0.03197
0.26667, -0.01076, -0.02853
0.66667, -0.00893, -0.02498
0.75000, -0.00847, -0.02166
0.83333, -0.00931, -0.01887
0.91667, -0.01170, -0.01687
1.00000, -0.01582, -0.01582

=== Upper Surface ===
0.00000, -0.03829
-0.00004, -0.03802
-0.00006, -0.03774
-0.00007, -0.03746
-0.00008, -0.03718
-0.00009, -0.03690
-0.00009, -0.03662
-0.00009, -0.03634
-0.00008, -0.03606
-0.00007, -0.03578
-0.00005, -0.03550
-0.00003, -0.03522
-0.00000, -0.03494
0.00003, -0.03466
0.00007, -0.03438
0.00011, -0.03410
0.00016, -0.03382
0.00021, -0.03354
0.00027, -0.03326
0.00033, -0.03297
0.00040, -0.03269
0.00047, -0.03241
0.00054, -0.03213
0.00063, -0.03185
0.00071, -0.03157
0.00081, -0.03128
0.00090, -0.03100
0.00100, -0.03072
0.00111, -0.03044
0.00122, -0.03015
0.00134, -0.02987
0.00146, -0.02959
0.00159, -0.02931
0.00172, -0.02902
0.00186, -0.02874
0.00200, -0.02846
0.00214, -0.02817
0.00230, -0.02789
0.00245, -0.02760
0.00261, -0.02732
0.00278, -0.02704
0.00295, -0.02675
0.00313, -0.02647
0.00331, -0.02618
0.00349, -0.02590
0.00369, -0.02561
0.00388, -0.02533
0.00408, -0.02504
0.00429, -0.02476
0.00450, -0.02447
0.00471, -0.02419
0.00493, -0.02390
0.00516, -0.02362
0.00539, -0.02333
0.00563, -0.02305
0.00587, -0.02276
0.00611, -0.02248
0.00636, -0.02219
0.00662, -0.02191
0.00688, -0.02162
0.00714, -0.02133
0.00741, -0.02105
0.00768, -0.02076
0.00796, -0.02048
0.00825, -0.02019
0.00854, -0.01990
0.00883, -0.01962
0.00913, -0.01933
0.00943, -0.01905
0.00974, -0.01876
0.01006, -0.01847
0.01037, -0.01819
0.01070, -0.01790
0.01103, -0.01761
0.01136, -0.01733
0.01170, -0.01704
0.01204, -0.01675
0.01239, -0.01647
0.01274, -0.01618
0.01310, -0.01589
