airfoil_points_3326
1.000000 -0.019868
0.999748 -0.019814
0.998993 -0.019653
0.997736 -0.019386
0.995977 -0.019012
0.993719 -0.018533
0.990964 -0.017949
0.987715 -0.017262
0.983974 -0.016473
0.979746 -0.015584
0.975036 -0.014597
0.969846 -0.013514
0.964184 -0.012338
0.958054 -0.011070
0.951463 -0.009713
0.944418 -0.008271
0.936925 -0.006747
0.928992 -0.005144
0.920627 -0.003465
0.911838 -0.001715
0.902635 0.000103
0.893027 0.001985
0.883022 0.003926
0.872632 0.005922
0.861867 0.007967
0.850737 0.010058
0.839255 0.012188
0.827430 0.014353
0.815276 0.016548
0.802805 0.018769
0.790028 0.021009
0.776960 0.023266
0.763613 0.025533
0.750000 0.027806
0.736136 0.030077
0.722033 0.032337
0.707708 0.034573
0.693173 0.036773
0.678443 0.044244
0.663534 0.050359
0.648460 0.052495
0.633237 0.054033
0.617879 0.055442
0.602403 0.056728
0.586824 0.057893
0.571157 0.058944
0.555419 0.059884
0.539625 0.060718
0.523791 0.061451
0.507933 0.062089
0.492067 0.062637
0.476209 0.063100
0.460375 0.063485
0.444581 0.063800
0.428843 0.064050
0.413176 0.064245
0.397597 0.064391
0.382121 0.064496
0.366763 0.064568
0.351540 0.064613
0.336466 0.064636
0.321557 0.064625
0.306827 0.064515
0.292292 0.064297
0.277967 0.063970
0.263864 0.063536
0.250000 0.062992
0.236387 0.062329
0.223040 0.061535
0.209972 0.060602
0.197195 0.059524
0.184724 0.058297
0.172570 0.056925
0.160745 0.055416
0.149263 0.053778
0.138133 0.052018
0.127368 0.050145
0.116978 0.048165
0.106973 0.046085
0.097365 0.043912
0.088162 0.041651
0.079373 0.039310
0.071008 0.036895
0.063075 0.034412
0.055582 0.031868
0.048537 0.029270
0.041946 0.026624
0.035816 0.023936
0.030154 0.021212
0.024964 0.018459
0.020254 0.015682
0.016026 0.012888
0.012285 0.010080
0.009036 0.007266
0.006281 0.004450
0.004023 0.001639
0.002264 -0.001157
0.001007 -0.003916
0.000252 -0.006546
0.000000 -0.008211
0.000252 -0.012946
0.001007 -0.015491
0.002264 -0.018074
0.004023 -0.020603
0.006281 -0.023057
0.009036 -0.025429
0.012285 -0.027715
0.016026 -0.029911
0.020254 -0.032018
0.024964 -0.034033
0.030154 -0.035956
0.035816 -0.037785
0.041946 -0.039522
0.048537 -0.041164
0.055582 -0.042711
0.063075 -0.044165
0.071008 -0.045524
0.079373 -0.046790
0.088162 -0.047962
0.097365 -0.049042
0.106973 -0.050031
0.116978 -0.050930
0.127368 -0.051740
0.138133 -0.052465
0.149263 -0.053107
0.160745 -0.053672
0.172570 -0.054164
0.184724 -0.054591
0.197195 -0.054959
0.209972 -0.055273
0.223040 -0.055532
0.236387 -0.055728
0.250000 -0.055854
0.263864 -0.055900
0.277967 -0.055858
0.292292 -0.055726
0.306827 -0.055510
0.321557 -0.055213
0.336466 -0.054834
0.351540 -0.054316
0.366763 -0.053647
0.382121 -0.052835
0.397597 -0.051894
0.413176 -0.050835
0.428843 -0.049673
0.444581 -0.048421
0.460375 -0.047095
0.476209 -0.045710
0.492067 -0.044279
0.507933 -0.042817
0.523791 -0.041338
0.539625 -0.039855
0.555419 -0.038381
0.571157 -0.036930
0.586824 -0.035513
0.602403 -0.034144
0.617879 -0.032835
0.633237 -0.024113
0.648460 -0.034656
0.663534 -0.038803
0.678443 -0.038577
0.693173 -0.037931
0.707708 -0.037309
0.722033 -0.036703
0.736136 -0.036109
0.750000 -0.035520
0.763613 -0.034932
0.776960 -0.034346
0.790028 -0.033763
0.802805 -0.033183
0.815276 -0.032607
0.827430 -0.032037
0.839255 -0.031474
0.850737 -0.030918
0.861867 -0.030369
0.872632 -0.029829
0.883022 -0.029298
0.893027 -0.028777
0.902635 -0.028266
0.911838 -0.027768
0.920627 -0.027282
0.928992 -0.026811
0.936925 -0.026356
0.944418 -0.025918
0.951463 -0.025499
0.958054 -0.025100
0.964184 -0.024723
0.969846 -0.024370
0.975036 -0.024041
0.979746 -0.023739
0.983974 -0.023464
0.987715 -0.023219
0.990964 -0.023004
0.993719 -0.022819
0.995977 -0.022667
0.997736 -0.022548
0.998993 -0.022463
0.999748 -0.022411
1.000000 -0.022395
