airfoil_points_0222
1.000000 0.014928
0.999748 0.014971
0.998993 0.015099
0.997736 0.015310
0.995977 0.015603
0.993719 0.015974
0.990964 0.016419
0.987715 0.016933
0.983974 0.017510
0.979746 0.018145
0.975036 0.018832
0.969846 0.019563
0.964184 0.020333
0.958054 0.021136
0.951463 0.021965
0.944418 0.022815
0.936925 0.023681
0.928992 0.024559
0.920627 0.025447
0.911838 0.026343
0.902635 0.027247
0.893027 0.028159
0.883022 0.029083
0.872632 0.030024
0.861867 0.030988
0.850737 0.031983
0.839255 0.033022
0.827430 0.034115
0.815276 0.035266
0.802805 0.036474
0.790028 0.037733
0.776960 0.039039
0.763613 0.040386
0.750000 0.041769
0.736136 0.043183
0.722033 0.044632
0.707708 0.046118
0.693173 0.047647
0.678443 0.049221
0.663534 0.054466
0.648460 0.056324
0.633237 0.057851
0.617879 0.059341
0.602403 0.060793
0.586824 0.062209
0.571157 0.063589
0.555419 0.064932
0.539625 0.066236
0.523791 0.067495
0.507933 0.068702
0.492067 0.069844
0.476209 0.070908
0.460375 0.071876
0.444581 0.072731
0.428843 0.073454
0.413176 0.074027
0.397597 0.074436
0.382121 0.074667
0.366763 0.074711
0.351540 0.074563
0.336466 0.074222
0.321557 0.073688
0.306827 0.072938
0.292292 0.071962
0.277967 0.070760
0.263864 0.069330
0.250000 0.067673
0.236387 0.065784
0.223040 0.063656
0.209972 0.061285
0.197195 0.058670
0.184724 0.055811
0.172570 0.052718
0.160745 0.049415
0.149263 0.045929
0.138133 0.042285
0.127368 0.038507
0.116978 0.034618
0.106973 0.030638
0.097365 0.026597
0.088162 0.022523
0.079373 0.018443
0.071008 0.014378
0.063075 0.010346
0.055582 0.006363
0.048537 0.002441
0.041946 -0.001410
0.035816 -0.005184
0.030154 -0.008876
0.024964 -0.012484
0.020254 -0.016006
0.016026 -0.019441
0.012285 -0.022791
0.009036 -0.026053
0.006281 -0.029227
0.004023 -0.032306
0.002264 -0.035273
0.001007 -0.038076
0.000252 -0.040520
0.000000 -0.041743
0.000252 -0.048470
0.001007 -0.050687
0.002264 -0.053059
0.004023 -0.055383
0.006281 -0.057601
0.009036 -0.059685
0.012285 -0.061621
0.016026 -0.063397
0.020254 -0.065005
0.024964 -0.066434
0.030154 -0.067677
0.035816 -0.068723
0.041946 -0.069567
0.048537 -0.070201
0.055582 -0.070621
0.063075 -0.070822
0.071008 -0.070802
0.079373 -0.070564
0.088162 -0.070110
0.097365 -0.069449
0.106973 -0.068590
0.116978 -0.067552
0.127368 -0.066354
0.138133 -0.065025
0.149263 -0.063598
0.160745 -0.062099
0.172570 -0.060553
0.184724 -0.058989
0.197195 -0.057440
0.209972 -0.055939
0.223040 -0.054514
0.236387 -0.053165
0.250000 -0.051886
0.263864 -0.050671
0.277967 -0.049510
0.292292 -0.048396
0.306827 -0.047333
0.321557 -0.046323
0.336466 -0.045364
0.351540 -0.044434
0.366763 -0.043530
0.382121 -0.042658
0.397597 -0.041817
0.413176 -0.041005
0.428843 -0.040213
0.444581 -0.039432
0.460375 -0.038649
0.476209 -0.037851
0.492067 -0.037027
0.507933 -0.036168
0.523791 -0.035266
0.539625 -0.034318
0.555419 -0.033322
0.571157 -0.032280
0.586824 -0.031198
0.602403 -0.030083
0.617879 -0.028941
0.633237 -0.027781
0.648460 -0.026607
0.663534 -0.028913
0.678443 -0.028193
0.693173 -0.026957
0.707708 -0.025653
0.722033 -0.024292
0.736136 -0.022884
0.750000 -0.021437
0.763613 -0.019962
0.776960 -0.018459
0.790028 -0.016928
0.802805 -0.015371
0.815276 -0.013788
0.827430 -0.012181
0.839255 -0.010552
0.850737 -0.008910
0.861867 -0.007273
0.872632 -0.005656
0.883022 -0.004073
0.893027 -0.002539
0.902635 -0.001062
0.911838 0.000348
0.920627 0.001685
0.928992 0.002944
0.936925 0.004120
0.944418 0.005213
0.951463 0.006220
0.958054 0.007142
0.964184 0.007980
0.969846 0.008736
0.975036 0.009412
0.979746 0.010011
0.983974 0.010536
0.987715 0.010990
0.990964 0.011376
0.993719 0.011697
0.995977 0.011956
0.997736 0.012155
0.998993 0.012295
0.999748 0.012379
1.000000 0.012404
