airfoil_points_3860
1.000000 -0.020284
0.999748 -0.020230
0.998993 -0.020069
0.997736 -0.019799
0.995977 -0.019423
0.993719 -0.018940
0.990964 -0.018352
0.987715 -0.017659
0.983974 -0.016863
0.979746 -0.015965
0.975036 -0.014966
0.969846 -0.013869
0.964184 -0.012675
0.958054 -0.011387
0.951463 -0.010006
0.944418 -0.008535
0.936925 -0.006978
0.928992 -0.005337
0.920627 -0.003614
0.911838 -0.001814
0.902635 0.000060
0.893027 0.002004
0.883022 0.004015
0.872632 0.006088
0.861867 0.008219
0.850737 0.010403
0.839255 0.012636
0.827430 0.014912
0.815276 0.017230
0.802805 0.019586
0.790028 0.021979
0.776960 0.024407
0.763613 0.026870
0.750000 0.029365
0.736136 0.031883
0.722033 0.034403
0.707708 0.036903
0.693173 0.039358
0.678443 0.041743
0.663534 0.051670
0.648460 0.053771
0.633237 0.055390
0.617879 0.056889
0.602403 0.058273
0.586824 0.059546
0.571157 0.060710
0.555419 0.061768
0.539625 0.062723
0.523791 0.063575
0.507933 0.064330
0.492067 0.064989
0.476209 0.065560
0.460375 0.066048
0.444581 0.066461
0.428843 0.066810
0.413176 0.067105
0.397597 0.067356
0.382121 0.067575
0.366763 0.067773
0.351540 0.067958
0.336466 0.068138
0.321557 0.068302
0.306827 0.068402
0.292292 0.068433
0.277967 0.068395
0.263864 0.068291
0.250000 0.068112
0.236387 0.067836
0.223040 0.067439
0.209972 0.066902
0.197195 0.066209
0.184724 0.065348
0.172570 0.064324
0.160745 0.063145
0.149263 0.061819
0.138133 0.060353
0.127368 0.058756
0.116978 0.057036
0.106973 0.055199
0.097365 0.053250
0.088162 0.051197
0.079373 0.049046
0.071008 0.046803
0.063075 0.044477
0.055582 0.042073
0.048537 0.039600
0.041946 0.037065
0.035816 0.034474
0.030154 0.031836
0.024964 0.029156
0.020254 0.026442
0.016026 0.023701
0.012285 0.020938
0.009036 0.018159
0.006281 0.015372
0.004023 0.012583
0.002264 0.009802
0.001007 0.007049
0.000252 0.004404
0.000000 0.002690
0.000252 -0.001901
0.001007 -0.004470
0.002264 -0.007069
0.004023 -0.009615
0.006281 -0.012091
0.009036 -0.014489
0.012285 -0.016807
0.016026 -0.019043
0.020254 -0.021197
0.024964 -0.023269
0.030154 -0.025259
0.035816 -0.027167
0.041946 -0.028994
0.048537 -0.030740
0.055582 -0.032407
0.063075 -0.033995
0.071008 -0.035506
0.079373 -0.036940
0.088162 -0.038299
0.097365 -0.039584
0.106973 -0.040797
0.116978 -0.041939
0.127368 -0.043012
0.138133 -0.044017
0.149263 -0.044959
0.160745 -0.045844
0.172570 -0.046676
0.184724 -0.047463
0.197195 -0.048212
0.209972 -0.048927
0.223040 -0.049595
0.236387 -0.050198
0.250000 -0.050718
0.263864 -0.051131
0.277967 -0.051418
0.292292 -0.051576
0.306827 -0.051610
0.321557 -0.051525
0.336466 -0.051320
0.351540 -0.050955
0.366763 -0.050423
0.382121 -0.049736
0.397597 -0.048908
0.413176 -0.047954
0.428843 -0.046892
0.444581 -0.045739
0.460375 -0.044513
0.476209 -0.043230
0.492067 -0.041907
0.507933 -0.040558
0.523791 -0.039197
0.539625 -0.037836
0.555419 -0.036486
0.571157 -0.035157
0.586824 -0.033858
0.602403 -0.032599
0.617879 -0.031391
0.633237 -0.021749
0.648460 -0.031982
0.663534 -0.035944
0.678443 -0.035826
0.693173 -0.035425
0.707708 -0.035064
0.722033 -0.034723
0.736136 -0.034386
0.750000 -0.034035
0.763613 -0.033659
0.776960 -0.033259
0.790028 -0.032840
0.802805 -0.032407
0.815276 -0.031962
0.827430 -0.031510
0.839255 -0.031055
0.850737 -0.030598
0.861867 -0.030140
0.872632 -0.029683
0.883022 -0.029227
0.893027 -0.028773
0.902635 -0.028323
0.911838 -0.027879
0.920627 -0.027441
0.928992 -0.027012
0.936925 -0.026594
0.944418 -0.026188
0.951463 -0.025796
0.958054 -0.025421
0.964184 -0.025064
0.969846 -0.024727
0.975036 -0.024412
0.979746 -0.024121
0.983974 -0.023855
0.987715 -0.023617
0.990964 -0.023407
0.993719 -0.023228
0.995977 -0.023079
0.997736 -0.022962
0.998993 -0.022878
0.999748 -0.022828
1.000000 -0.022812
