airfoil_points_0076
1.000000 0.022572
0.999748 0.022621
0.998993 0.022770
0.997736 0.023016
0.995977 0.023359
0.993719 0.023795
0.990964 0.024323
0.987715 0.024938
0.983974 0.025638
0.979746 0.026417
0.975036 0.027271
0.969846 0.028195
0.964184 0.029184
0.958054 0.030231
0.951463 0.031332
0.944418 0.032480
0.936925 0.033671
0.928992 0.034897
0.920627 0.036154
0.911838 0.037437
0.902635 0.038740
0.893027 0.040059
0.883022 0.041389
0.872632 0.042728
0.861867 0.044071
0.850737 0.045415
0.839255 0.046760
0.827430 0.048103
0.815276 0.049440
0.802805 0.050768
0.790028 0.052081
0.776960 0.053376
0.763613 0.054648
0.750000 0.055894
0.736136 0.057114
0.722033 0.058321
0.707708 0.059530
0.693173 0.060761
0.678443 0.062032
0.663534 0.062868
0.648460 0.061263
0.633237 0.062807
0.617879 0.064392
0.602403 0.066012
0.586824 0.067661
0.571157 0.069333
0.555419 0.071018
0.539625 0.072705
0.523791 0.074379
0.507933 0.076022
0.492067 0.077612
0.476209 0.079126
0.460375 0.080537
0.444581 0.081819
0.428843 0.082946
0.413176 0.083893
0.397597 0.084639
0.382121 0.085167
0.366763 0.085463
0.351540 0.085519
0.336466 0.085333
0.321557 0.084908
0.306827 0.084264
0.292292 0.083402
0.277967 0.082318
0.263864 0.081012
0.250000 0.079484
0.236387 0.077744
0.223040 0.075806
0.209972 0.073682
0.197195 0.071385
0.184724 0.068929
0.172570 0.066327
0.160745 0.063592
0.149263 0.060737
0.138133 0.057775
0.127368 0.054718
0.116978 0.051577
0.106973 0.048365
0.097365 0.045100
0.088162 0.041798
0.079373 0.038472
0.071008 0.035135
0.063075 0.031797
0.055582 0.028468
0.048537 0.025154
0.041946 0.021863
0.035816 0.018599
0.030154 0.015366
0.024964 0.012167
0.020254 0.009004
0.016026 0.005879
0.012285 0.002794
0.009036 -0.000250
0.006281 -0.003248
0.004023 -0.006197
0.002264 -0.009081
0.001007 -0.011869
0.000252 -0.014414
0.000000 -0.015828
0.000252 -0.021503
0.001007 -0.023889
0.002264 -0.026368
0.004023 -0.028792
0.006281 -0.031122
0.009036 -0.033341
0.012285 -0.035439
0.016026 -0.037408
0.020254 -0.039244
0.024964 -0.040938
0.030154 -0.042487
0.035816 -0.043884
0.041946 -0.045125
0.048537 -0.046205
0.055582 -0.047121
0.063075 -0.047870
0.071008 -0.048450
0.079373 -0.048862
0.088162 -0.049106
0.097365 -0.049187
0.106973 -0.049109
0.116978 -0.048881
0.127368 -0.048514
0.138133 -0.048020
0.149263 -0.047415
0.160745 -0.046708
0.172570 -0.045910
0.184724 -0.045031
0.197195 -0.044085
0.209972 -0.043087
0.223040 -0.042051
0.236387 -0.040993
0.250000 -0.039930
0.263864 -0.038879
0.277967 -0.037860
0.292292 -0.036882
0.306827 -0.035947
0.321557 -0.035057
0.336466 -0.034211
0.351540 -0.033432
0.366763 -0.032736
0.382121 -0.032126
0.397597 -0.031599
0.413176 -0.031144
0.428843 -0.030746
0.444581 -0.030386
0.460375 -0.030044
0.476209 -0.029699
0.492067 -0.029329
0.507933 -0.028917
0.523791 -0.028447
0.539625 -0.027905
0.555419 -0.027283
0.571157 -0.026573
0.586824 -0.025774
0.602403 -0.024883
0.617879 -0.023900
0.633237 -0.022828
0.648460 -0.021669
0.663534 -0.020065
0.678443 -0.015377
0.693173 -0.013844
0.707708 -0.012247
0.722033 -0.010612
0.736136 -0.008961
0.750000 -0.007319
0.763613 -0.005703
0.776960 -0.004123
0.790028 -0.002579
0.802805 -0.001073
0.815276 0.000392
0.827430 0.001817
0.839255 0.003200
0.850737 0.004538
0.861867 0.005827
0.872632 0.007064
0.883022 0.008247
0.893027 0.009373
0.902635 0.010440
0.911838 0.011447
0.920627 0.012394
0.928992 0.013280
0.936925 0.014106
0.944418 0.014872
0.951463 0.015579
0.958054 0.016229
0.964184 0.016821
0.969846 0.017359
0.975036 0.017843
0.979746 0.018275
0.983974 0.018657
0.987715 0.018990
0.990964 0.019275
0.993719 0.019513
0.995977 0.019707
0.997736 0.019857
0.998993 0.019963
0.999748 0.020026
1.000000 0.020045
