=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00334, -0.00334
0.06667, 0.00337, -0.00274
0.13333, 0.00955, -0.00156
0.20000, 0.01516, 0.00016
0.26667, 0.02011, 0.00234
0.66667, 0.02085, 0.00481
0.75000, 0.02053, 0.00733
0.83333, 0.01919, 0.00963
0.91667, 0.01654, 0.01137
1.00000, 0.01232, 0.01232

=== Upper Surface ===
0.00000, -0.00334
-0.00004, -0.00306
-0.00005, -0.00278
-0.00007, -0.00250
-0.00008, -0.00222
-0.00008, -0.00194
-0.00008, -0.00166
-0.00008, -0.00138
-0.00007, -0.00110
-0.00006, -0.00082
-0.00004, -0.00054
-0.00002, -0.00026
0.00001, 0.00002
0.00005, 0.00030
0.00008, 0.00058
0.00013, 0.00086
0.00018, 0.00114
0.00023, 0.00142
0.00029, 0.00170
0.00035, 0.00198
0.00042, 0.00226
0.00049, 0.00255
0.00057, 0.00283
0.00065, 0.00311
0.00074, 0.00339
0.00083, 0.00367
0.00093, 0.00395
0.00104, 0.00424
0.00114, 0.00452
0.00126, 0.00480
0.00137, 0.00508
0.00150, 0.00536
0.00163, 0.00565
0.00176, 0.00593
0.00190, 0.00621
0.00204, 0.00650
0.00219, 0.00678
0.00234, 0.00706
0.00250, 0.00734
0.00266, 0.00763
0.00283, 0.00791
0.00300, 0.00819
0.00318, 0.00848
0.00336, 0.00876
0.00355, 0.00904
0.00374, 0.00933
0.00394, 0.00961
0.00414, 0.00990
0.00435, 0.01018
0.00456, 0.01046
0.00478, 0.01075
0.00500, 0.01103
0.00523, 0.01132
0.00546, 0.01160
0.00570, 0.01188
0.00594, 0.01217
0.00619, 0.01245
0.00644, 0.01274
0.00670, 0.01302
0.00696, 0.01331
0.00722, 0.01359
0.00750, 0.01388
0.00777, 0.01416
0.00805, 0.01445
0.00834, 0.01473
0.00863, 0.01501
0.00893, 0.01530
0.00923, 0.01558
0.00953, 0.01587
0.00985, 0.01615
0.01016, 0.01644
0.01048, 0.01672
0.01081, 0.01701
0.01114, 0.01729
0.01147, 0.01758
0.01181, 0.01786
0.01216, 0.01815
0.01251, 0.01843
0.01286, 0.01872
0.01322, 0.01900
