=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00329, -0.00329
0.06667, 0.00183, -0.00428
0.13333, 0.00491, -0.00620
0.20000, 0.00606, -0.00894
0.26667, 0.00546, -0.01231
0.66667, 0.00000, -0.01605
0.75000, -0.00659, -0.01979
0.83333, -0.01355, -0.02312
0.91667, -0.02046, -0.02563
1.00000, -0.02698, -0.02698

=== Upper Surface ===
0.00000, -0.00329
-0.00004, -0.00302
-0.00005, -0.00274
-0.00006, -0.00246
-0.00007, -0.00218
-0.00007, -0.00190
-0.00007, -0.00162
-0.00006, -0.00134
-0.00005, -0.00106
-0.00003, -0.00078
-0.00001, -0.00050
0.00001, -0.00022
0.00005, 0.00006
0.00008, 0.00034
0.00012, 0.00062
0.00017, 0.00090
0.00022, 0.00118
0.00028, 0.00146
0.00034, 0.00174
0.00041, 0.00202
0.00048, 0.00230
0.00055, 0.00258
0.00063, 0.00286
0.00072, 0.00314
0.00081, 0.00342
0.00091, 0.00370
0.00101, 0.00399
0.00112, 0.00427
0.00123, 0.00455
0.00135, 0.00483
0.00147, 0.00511
0.00159, 0.00539
0.00172, 0.00567
0.00186, 0.00595
0.00200, 0.00623
0.00215, 0.00652
0.00230, 0.00680
0.00246, 0.00708
0.00262, 0.00736
0.00279, 0.00764
0.00296, 0.00792
0.00314, 0.00820
0.00332, 0.00848
0.00350, 0.00877
0.00370, 0.00905
0.00389, 0.00933
0.00409, 0.00961
0.00430, 0.00989
0.00451, 0.01017
0.00473, 0.01045
0.00495, 0.01074
0.00518, 0.01102
0.00541, 0.01130
0.00565, 0.01158
0.00589, 0.01186
0.00614, 0.01214
0.00639, 0.01242
0.00665, 0.01270
0.00691, 0.01299
0.00718, 0.01327
0.00745, 0.01355
0.00773, 0.01383
0.00801, 0.01411
0.00830, 0.01439
0.00859, 0.01467
0.00888, 0.01495
0.00919, 0.01523
0.00949, 0.01551
0.00981, 0.01579
0.01012, 0.01607
0.01045, 0.01635
0.01077, 0.01663
0.01111, 0.01691
0.01144, 0.01719
0.01178, 0.01747
0.01213, 0.01775
0.01248, 0.01803
0.01284, 0.01831
0.01320, 0.01859
0.01357, 0.01887
0.01394, 0.01915
0.01432, 0.01942
0.01470, 0.01970
0.01509, 0.01998
0.01548, 0.02026
0.01588, 0.02054
