=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00300, -0.00300
0.06667, 0.00359, -0.00252
0.13333, 0.00946, -0.00165
0.20000, 0.01448, -0.00052
0.26667, 0.01848, 0.00070
0.66667, 0.01791, 0.00186
0.75000, 0.01602, 0.00283
0.83333, 0.01312, 0.00356
0.91667, 0.00919, 0.00402
1.00000, 0.00424, 0.00424

=== Upper Surface ===
0.00000, -0.00300
-0.00004, -0.00272
-0.00005, -0.00244
-0.00007, -0.00216
-0.00008, -0.00188
-0.00008, -0.00160
-0.00008, -0.00132
-0.00008, -0.00104
-0.00007, -0.00076
-0.00006, -0.00048
-0.00004, -0.00020
-0.00001, 0.00008
0.00001, 0.00036
0.00005, 0.00064
0.00009, 0.00092
0.00013, 0.00120
0.00018, 0.00148
0.00023, 0.00176
0.00029, 0.00204
0.00035, 0.00232
0.00042, 0.00260
0.00050, 0.00288
0.00057, 0.00316
0.00066, 0.00345
0.00075, 0.00373
0.00084, 0.00401
0.00094, 0.00429
0.00104, 0.00457
0.00115, 0.00486
0.00126, 0.00514
0.00138, 0.00542
0.00150, 0.00570
0.00163, 0.00598
0.00176, 0.00627
0.00190, 0.00655
0.00205, 0.00683
0.00219, 0.00712
0.00235, 0.00740
0.00251, 0.00768
0.00267, 0.00796
0.00284, 0.00825
0.00301, 0.00853
0.00319, 0.00881
0.00337, 0.00910
0.00356, 0.00938
0.00375, 0.00966
0.00395, 0.00995
0.00415, 0.01023
0.00436, 0.01052
0.00457, 0.01080
0.00479, 0.01108
0.00501, 0.01137
0.00524, 0.01165
0.00547, 0.01194
0.00571, 0.01222
0.00595, 0.01250
0.00620, 0.01279
0.00645, 0.01307
0.00671, 0.01336
0.00697, 0.01364
0.00724, 0.01392
0.00751, 0.01421
0.00779, 0.01449
0.00807, 0.01478
0.00836, 0.01506
0.00865, 0.01535
0.00894, 0.01563
0.00925, 0.01592
0.00955, 0.01620
0.00986, 0.01648
0.01018, 0.01677
0.01050, 0.01705
0.01083, 0.01734
0.01116, 0.01762
0.01149, 0.01791
0.01184, 0.01819
0.01218, 0.01848
0.01253, 0.01876
0.01289, 0.01904
0.01325, 0.01933
0.01361, 0.01961
0.01398, 0.01990
0.01436, 0.02018
0.01474, 0.02047
0.01512, 0.02075
0.01551, 0.02103
0.01591, 0.02132
0.01631, 0.02160
0.01671, 0.02189
0.01712, 0.02217
0.01753, 0.02245
0.01795, 0.02274
0.01838, 0.02302
0.01880, 0.02330
0.01924, 0.02359
0.01968, 0.02387
0.02012, 0.02415
0.02057, 0.02444
0.02102, 0.02472
0.02148, 0.02500
0.02194, 0.02528
0.02241, 0.02557
0.02288, 0.02585
0.02335, 0.02613
0.02384, 0.02641
0.02432, 0.02670
0.02481, 0.02698
0.02531, 0.02726
0.02581, 0.02754
0.02632, 0.02782
0.02683, 0.02810
0.02734, 0.02839
0.02786, 0.02867
0.02838, 0.02895
0.02891, 0.02923
0.02945, 0.02951
0.02999, 0.02979
0.03053, 0.03007
0.03108, 0.03035
0.03163, 0.03063
0.03219, 0.03091
0.03275, 0.03119
0.03332, 0.03147
0.03389, 0.03175
0.03447, 0.03202
0.03505, 0.03230
0.03563, 0.03258
0.03622, 0.03286
0.03682, 0.03314
0.03742, 0.03341
0.03802, 0.03369
0.03863, 0.03397
0.03925, 0.03424
0.03986, 0.03452
0.04049, 0.03480
0.04112, 0.03507
0.04175, 0.03535
0.04239, 0.03562
0.04303, 0.03590
0.04367, 0.03617
0.04432, 0.03645
0.04498, 0.03672
0.04564, 0.03700
0.04631, 0.03727
0.04697, 0.03754
0.04765, 0.03781
0.04833, 0.03809
0.04901, 0.03836
0.04970, 0.03863
0.05039, 0.03890
0.05109, 0.03917
0.05179, 0.03944
0.05249, 0.03971
0.05321, 0.03998
0.05392, 0.04025
0.05464, 0.04052
0.05536, 0.04079
0.05609, 0.04106
0.05683, 0.04133
0.05756, 0.04159
0.05831, 0.04186
0.05905, 0.04213
0.05980, 0.04239
0.06056, 0.04266
0.06132, 0.04293
0.06208, 0.04319
0.06285, 0.04346
0.06363, 0.04372
0.06440, 0.04398
0.06519, 0.04425
0.06597, 0.04451
0.06676, 0.04477
0.06756, 0.04503
0.06836, 0.04529
0.06916, 0.04555
0.06997, 0.04581
0.07079, 0.04607
0.07160, 0.04633
0.07242, 0.04659
0.07325, 0.04685
0.07408, 0.04711
0.07492, 0.04736
0.07576, 0.04762
0.07660, 0.04788
0.07745, 0.04813
0.07830, 0.04839
0.07916, 0.04864
0.08002, 0.04890
0.08088, 0.04915
0.08175, 0.04940
0.08262, 0.04965
0.08350, 0.04990
