airfoil_points_2410
1.000000 -0.014498
0.999748 -0.014445
0.998993 -0.014284
0.997736 -0.014017
0.995977 -0.013644
0.993719 -0.013166
0.990964 -0.012583
0.987715 -0.011898
0.983974 -0.011111
0.979746 -0.010225
0.975036 -0.009240
0.969846 -0.008160
0.964184 -0.006986
0.958054 -0.005722
0.951463 -0.004369
0.944418 -0.002932
0.936925 -0.001412
0.928992 0.000187
0.920627 0.001860
0.911838 0.003606
0.902635 0.005418
0.893027 0.007295
0.883022 0.009231
0.872632 0.011221
0.861867 0.013262
0.850737 0.015349
0.839255 0.017476
0.827430 0.019639
0.815276 0.021834
0.802805 0.024057
0.790028 0.026304
0.776960 0.028571
0.763613 0.030856
0.750000 0.033155
0.736136 0.035460
0.722033 0.037758
0.707708 0.040035
0.693173 0.042276
0.678443 0.044465
0.663534 0.052790
0.648460 0.054750
0.633237 0.056347
0.617879 0.057847
0.602403 0.059252
0.586824 0.060566
0.571157 0.061791
0.555419 0.062926
0.539625 0.063973
0.523791 0.064931
0.507933 0.065802
0.492067 0.066585
0.476209 0.067282
0.460375 0.067894
0.444581 0.068425
0.428843 0.068878
0.413176 0.069257
0.397597 0.069569
0.382121 0.069818
0.366763 0.070011
0.351540 0.070153
0.336466 0.070250
0.321557 0.070294
0.306827 0.070246
0.292292 0.070100
0.277967 0.069855
0.263864 0.069514
0.250000 0.069072
0.236387 0.068517
0.223040 0.067836
0.209972 0.067018
0.197195 0.066056
0.184724 0.064942
0.172570 0.063681
0.160745 0.062280
0.149263 0.060746
0.138133 0.059086
0.127368 0.057308
0.116978 0.055419
0.106973 0.053424
0.097365 0.051331
0.088162 0.049144
0.079373 0.046872
0.071008 0.044519
0.063075 0.042093
0.055582 0.039600
0.048537 0.037048
0.041946 0.034442
0.035816 0.031790
0.030154 0.029098
0.024964 0.026373
0.020254 0.023619
0.016026 0.020845
0.012285 0.018054
0.009036 0.015253
0.006281 0.012448
0.004023 0.009645
0.002264 0.006855
0.001007 0.004098
0.000252 0.001462
0.000000 -0.000222
0.000252 -0.004901
0.001007 -0.007455
0.002264 -0.010044
0.004023 -0.012579
0.006281 -0.015042
0.009036 -0.017423
0.012285 -0.019721
0.016026 -0.021933
0.020254 -0.024057
0.024964 -0.026093
0.030154 -0.028041
0.035816 -0.029899
0.041946 -0.031669
0.048537 -0.033349
0.055582 -0.034940
0.063075 -0.036443
0.071008 -0.037857
0.079373 -0.039183
0.088162 -0.040422
0.097365 -0.041575
0.106973 -0.042643
0.116978 -0.043627
0.127368 -0.044528
0.138133 -0.045350
0.149263 -0.046094
0.160745 -0.046765
0.172570 -0.047369
0.184724 -0.047911
0.197195 -0.048397
0.209972 -0.048831
0.223040 -0.049210
0.236387 -0.049523
0.250000 -0.049760
0.263864 -0.049910
0.277967 -0.049962
0.292292 -0.049915
0.306827 -0.049772
0.321557 -0.049539
0.336466 -0.049214
0.351540 -0.048766
0.366763 -0.048188
0.382121 -0.047492
0.397597 -0.046689
0.413176 -0.045790
0.428843 -0.044809
0.444581 -0.043758
0.460375 -0.042647
0.476209 -0.041490
0.492067 -0.040295
0.507933 -0.039072
0.523791 -0.037831
0.539625 -0.036579
0.555419 -0.035324
0.571157 -0.034074
0.586824 -0.032837
0.602403 -0.031620
0.617879 -0.030434
0.633237 -0.029288
0.648460 -0.028188
0.663534 -0.033334
0.678443 -0.033046
0.693173 -0.032439
0.707708 -0.031859
0.722033 -0.031294
0.736136 -0.030737
0.750000 -0.030179
0.763613 -0.029615
0.776960 -0.029044
0.790028 -0.028471
0.802805 -0.027896
0.815276 -0.027322
0.827430 -0.026751
0.839255 -0.026185
0.850737 -0.025625
0.861867 -0.025073
0.872632 -0.024528
0.883022 -0.023992
0.893027 -0.023466
0.902635 -0.022950
0.911838 -0.022446
0.920627 -0.021956
0.928992 -0.021480
0.936925 -0.021020
0.944418 -0.020578
0.951463 -0.020155
0.958054 -0.019752
0.964184 -0.019372
0.969846 -0.019015
0.975036 -0.018684
0.979746 -0.018379
0.983974 -0.018102
0.987715 -0.017855
0.990964 -0.017638
0.993719 -0.017453
0.995977 -0.017300
0.997736 -0.017180
0.998993 -0.017094
0.999748 -0.017042
1.000000 -0.017025
