=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02512, 0.02512
0.06667, 0.03043, 0.02432
0.13333, 0.03404, 0.02293
0.20000, 0.03632, 0.02132
0.26667, 0.03766, 0.01989
0.66667, 0.03496, 0.01891
0.75000, 0.03167, 0.01848
0.83333, 0.02808, 0.01851
0.91667, 0.02393, 0.01876
1.00000, 0.01896, 0.01896

=== Upper Surface ===
0.00000, 0.02513
-0.00004, 0.02540
-0.00005, 0.02568
-0.00006, 0.02596
-0.00007, 0.02624
-0.00007, 0.02652
-0.00007, 0.02680
-0.00006, 0.02708
-0.00005, 0.02736
-0.00003, 0.02764
-0.00001, 0.02792
0.00001, 0.02820
0.00004, 0.02848
0.00008, 0.02876
0.00012, 0.02904
0.00017, 0.02932
0.00022, 0.02960
0.00027, 0.02988
0.00034, 0.03016
0.00040, 0.03044
0.00047, 0.03072
0.00055, 0.03100
0.00063, 0.03128
0.00072, 0.03156
0.00081, 0.03184
0.00090, 0.03212
0.00101, 0.03241
0.00111, 0.03269
0.00122, 0.03297
0.00134, 0.03325
0.00146, 0.03353
0.00159, 0.03381
0.00172, 0.03409
0.00185, 0.03437
0.00200, 0.03465
0.00214, 0.03494
0.00229, 0.03522
0.00245, 0.03550
0.00261, 0.03578
0.00278, 0.03606
0.00295, 0.03634
0.00313, 0.03662
0.00331, 0.03691
0.00349, 0.03719
0.00368, 0.03747
0.00388, 0.03775
0.00408, 0.03803
0.00429, 0.03831
0.00450, 0.03860
0.00472, 0.03888
0.00494, 0.03916
0.00517, 0.03944
0.00540, 0.03972
0.00563, 0.04000
0.00588, 0.04028
0.00612, 0.04057
0.00637, 0.04085
0.00663, 0.04113
0.00689, 0.04141
0.00716, 0.04169
0.00743, 0.04197
0.00771, 0.04225
0.00799, 0.04253
0.00828, 0.04282
0.00857, 0.04310
0.00886, 0.04338
0.00917, 0.04366
0.00947, 0.04394
0.00978, 0.04422
0.01010, 0.04450
0.01042, 0.04478
0.01075, 0.04506
0.01108, 0.04534
0.01142, 0.04562
0.01176, 0.04590
0.01210, 0.04618
0.01246, 0.04646
0.01281, 0.04674
0.01317, 0.04702
0.01354, 0.04730
0.01391, 0.04758
0.01429, 0.04786
0.01467, 0.04814
0.01505, 0.04842
0.01545, 0.04869
0.01584, 0.04897
0.01624, 0.04925
0.01665, 0.04953
0.01706, 0.04981
0.01748, 0.05008
0.01790, 0.05036
0.01832, 0.05064
0.01875, 0.05092
0.01919, 0.05119
0.01963, 0.05147
0.02007, 0.05175
0.02052, 0.05202
0.02098, 0.05230
0.02144, 0.05257
0.02190, 0.05285
0.02237, 0.05313
0.02285, 0.05340
0.02333, 0.05367
0.02381, 0.05395
0.02430, 0.05422
0.02480, 0.05450
0.02530, 0.05477
0.02580, 0.05504
0.02631, 0.05532
