airfoil_points_1785
1.000000 0.007947
0.999748 0.007999
0.998993 0.008155
0.997736 0.008414
0.995977 0.008776
0.993719 0.009239
0.990964 0.009802
0.987715 0.010461
0.983974 0.011216
0.979746 0.012064
0.975036 0.013001
0.969846 0.014024
0.964184 0.015130
0.958054 0.016316
0.951463 0.017577
0.944418 0.018909
0.936925 0.020307
0.928992 0.021769
0.920627 0.023289
0.911838 0.024862
0.902635 0.026484
0.893027 0.028151
0.883022 0.029857
0.872632 0.031599
0.861867 0.033370
0.850737 0.035168
0.839255 0.036987
0.827430 0.038822
0.815276 0.040669
0.802805 0.042522
0.790028 0.044375
0.776960 0.046223
0.763613 0.048060
0.750000 0.049880
0.736136 0.051680
0.722033 0.053460
0.707708 0.055223
0.693173 0.056970
0.678443 0.058704
0.663534 0.059956
0.648460 0.060206
0.633237 0.061822
0.617879 0.063440
0.602403 0.065058
0.586824 0.066672
0.571157 0.068275
0.555419 0.069861
0.539625 0.071418
0.523791 0.072936
0.507933 0.074401
0.492067 0.075799
0.476209 0.077112
0.460375 0.078326
0.444581 0.079426
0.428843 0.080397
0.413176 0.081226
0.397597 0.081903
0.382121 0.082420
0.366763 0.082772
0.351540 0.082957
0.336466 0.082976
0.321557 0.082834
0.306827 0.082541
0.292292 0.082098
0.277967 0.081504
0.263864 0.080758
0.250000 0.079862
0.236387 0.078822
0.223040 0.077646
0.209972 0.076344
0.197195 0.074923
0.184724 0.073389
0.172570 0.071748
0.160745 0.070002
0.149263 0.068153
0.138133 0.066207
0.127368 0.064165
0.116978 0.062033
0.106973 0.059816
0.097365 0.057519
0.088162 0.055147
0.079373 0.052706
0.071008 0.050203
0.063075 0.047641
0.055582 0.045028
0.048537 0.042370
0.041946 0.039671
0.035816 0.036937
0.030154 0.034175
0.024964 0.031389
0.020254 0.028584
0.016026 0.025766
0.012285 0.022939
0.009036 0.020109
0.006281 0.017281
0.004023 0.014460
0.002264 0.011658
0.001007 0.008897
0.000252 0.006270
0.000000 0.004620
0.000252 -0.000163
0.001007 -0.002700
0.002264 -0.005277
0.004023 -0.007799
0.006281 -0.010245
0.009036 -0.012606
0.012285 -0.014878
0.016026 -0.017059
0.020254 -0.019145
0.024964 -0.021136
0.030154 -0.023030
0.035816 -0.024825
0.041946 -0.026521
0.048537 -0.028115
0.055582 -0.029608
0.063075 -0.030998
0.071008 -0.032285
0.079373 -0.033467
0.088162 -0.034546
0.097365 -0.035520
0.106973 -0.036390
0.116978 -0.037156
0.127368 -0.037820
0.138133 -0.038382
0.149263 -0.038843
0.160745 -0.039204
0.172570 -0.039466
0.184724 -0.039630
0.197195 -0.039698
0.209972 -0.039671
0.223040 -0.039555
0.236387 -0.039360
0.250000 -0.039094
0.263864 -0.038768
0.277967 -0.038394
0.292292 -0.037978
0.306827 -0.037523
0.321557 -0.037031
0.336466 -0.036506
0.351540 -0.035964
0.366763 -0.035417
0.382121 -0.034873
0.397597 -0.034335
0.413176 -0.033804
0.428843 -0.033277
0.444581 -0.032751
0.460375 -0.032219
0.476209 -0.031672
0.492067 -0.031101
0.507933 -0.030499
0.523791 -0.029855
0.539625 -0.029164
0.555419 -0.028420
0.571157 -0.027618
0.586824 -0.026756
0.602403 -0.025834
0.617879 -0.024854
0.633237 -0.023819
0.648460 -0.022733
0.663534 -0.021337
0.678443 -0.018722
0.693173 -0.017649
0.707708 -0.016567
0.722033 -0.015484
0.736136 -0.014409
0.750000 -0.013350
0.763613 -0.012314
0.776960 -0.011302
0.790028 -0.010314
0.802805 -0.009351
0.815276 -0.008413
0.827430 -0.007499
0.839255 -0.006610
0.850737 -0.005747
0.861867 -0.004910
0.872632 -0.004101
0.883022 -0.003320
0.893027 -0.002569
0.902635 -0.001848
0.911838 -0.001158
0.920627 -0.000500
0.928992 0.000126
0.936925 0.000720
0.944418 0.001280
0.951463 0.001806
0.958054 0.002298
0.964184 0.002755
0.969846 0.003177
0.975036 0.003564
0.979746 0.003915
0.983974 0.004229
0.987715 0.004508
0.990964 0.004750
0.993719 0.004955
0.995977 0.005122
0.997736 0.005253
0.998993 0.005347
0.999748 0.005403
1.000000 0.005420
