=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00862, 0.00862
0.06667, 0.01441, 0.00830
0.13333, 0.01879, 0.00768
0.20000, 0.02178, 0.00678
0.26667, 0.02347, 0.00569
0.66667, 0.02054, 0.00449
0.75000, 0.01649, 0.00330
0.83333, 0.01181, 0.00224
0.91667, 0.00662, 0.00145
1.00000, 0.00103, 0.00103

=== Upper Surface ===
0.00000, 0.00862
-0.00004, 0.00890
-0.00005, 0.00918
-0.00006, 0.00946
-0.00007, 0.00974
-0.00007, 0.01002
-0.00007, 0.01030
-0.00007, 0.01058
-0.00006, 0.01086
-0.00004, 0.01114
-0.00002, 0.01142
0.00000, 0.01170
0.00003, 0.01198
0.00007, 0.01226
0.00011, 0.01254
0.00015, 0.01282
0.00020, 0.01310
0.00026, 0.01338
0.00032, 0.01366
0.00038, 0.01394
0.00045, 0.01422
0.00053, 0.01450
0.00061, 0.01478
0.00069, 0.01506
0.00078, 0.01534
0.00088, 0.01563
0.00098, 0.01591
0.00108, 0.01619
0.00119, 0.01647
0.00131, 0.01675
0.00143, 0.01703
0.00155, 0.01731
0.00168, 0.01760
0.00182, 0.01788
0.00196, 0.01816
0.00210, 0.01844
0.00225, 0.01872
0.00241, 0.01901
0.00257, 0.01929
0.00273, 0.01957
0.00290, 0.01985
0.00308, 0.02013
0.00326, 0.02042
0.00344, 0.02070
0.00363, 0.02098
0.00383, 0.02126
0.00403, 0.02155
0.00423, 0.02183
0.00444, 0.02211
0.00466, 0.02239
0.00488, 0.02268
0.00510, 0.02296
0.00533, 0.02324
0.00557, 0.02352
0.00581, 0.02381
0.00605, 0.02409
0.00630, 0.02437
0.00656, 0.02465
0.00682, 0.02494
0.00708, 0.02522
0.00735, 0.02550
0.00763, 0.02578
0.00791, 0.02607
0.00819, 0.02635
0.00848, 0.02663
0.00878, 0.02691
0.00908, 0.02720
0.00938, 0.02748
0.00969, 0.02776
0.01001, 0.02804
0.01033, 0.02832
0.01065, 0.02861
0.01098, 0.02889
0.01131, 0.02917
0.01165, 0.02945
0.01200, 0.02973
0.01235, 0.03002
0.01270, 0.03030
0.01306, 0.03058
0.01342, 0.03086
0.01379, 0.03114
0.01417, 0.03142
0.01455, 0.03170
0.01493, 0.03198
0.01532, 0.03226
0.01571, 0.03255
0.01611, 0.03283
0.01651, 0.03311
0.01692, 0.03339
0.01734, 0.03367
0.01775, 0.03395
0.01818, 0.03423
0.01861, 0.03451
0.01904, 0.03479
0.01948, 0.03506
0.01992, 0.03534
0.02037, 0.03562
0.02082, 0.03590
0.02128, 0.03618
0.02174, 0.03646
0.02221, 0.03674
0.02268, 0.03701
0.02315, 0.03729
0.02364, 0.03757
0.02412, 0.03785
0.02461, 0.03812
0.02511, 0.03840
0.02561, 0.03868
0.02612, 0.03895
0.02663, 0.03923
0.02714, 0.03951
0.02766, 0.03978
0.02819, 0.04006
0.02872, 0.04033
0.02925, 0.04061
0.02979, 0.04088
0.03034, 0.04115
0.03089, 0.04143
0.03144, 0.04170
0.03200, 0.04197
0.03256, 0.04225
0.03313, 0.04252
0.03370, 0.04279
0.03428, 0.04306
0.03486, 0.04334
0.03545, 0.04361
0.03604, 0.04388
0.03664, 0.04415
0.03724, 0.04442
0.03785, 0.04469
0.03846, 0.04496
0.03908, 0.04523
0.03970, 0.04549
0.04032, 0.04576
0.04095, 0.04603
0.04159, 0.04630
0.04223, 0.04656
0.04287, 0.04683
0.04352, 0.04710
0.04417, 0.04736
0.04483, 0.04763
0.04549, 0.04789
0.04616, 0.04816
0.04683, 0.04842
0.04751, 0.04868
0.04819, 0.04895
0.04888, 0.04921
0.04957, 0.04947
0.05026, 0.04973
0.05096, 0.04999
0.05167, 0.05025
0.05238, 0.05051
0.05309, 0.05077
0.05381, 0.05103
0.05453, 0.05129
0.05526, 0.05155
0.05599, 0.05180
0.05673, 0.05206
0.05747, 0.05232
0.05821, 0.05257
0.05896, 0.05283
0.05972, 0.05308
0.06048, 0.05333
0.06124, 0.05359
0.06201, 0.05384
0.06278, 0.05409
0.06356, 0.05434
0.06434, 0.05459
0.06513, 0.05484
0.06592, 0.05509
0.06671, 0.05534
0.06751, 0.05559
0.06832, 0.05584
0.06913, 0.05608
0.06994, 0.05633
0.07076, 0.05657
0.07158, 0.05682
0.07240, 0.05706
0.07323, 0.05730
0.07407, 0.05755
0.07491, 0.05779
0.07575, 0.05803
0.07660, 0.05827
0.07745, 0.05851
0.07831, 0.05875
0.07917, 0.05899
0.08004, 0.05922
0.08091, 0.05946
0.08178, 0.05970
0.08266, 0.05993
0.08354, 0.06017
0.08443, 0.06040
0.08532, 0.06063
0.08621, 0.06086
0.08711, 0.06109
0.08802, 0.06132
0.08893, 0.06155
0.08984, 0.06178
0.09076, 0.06201
0.09168, 0.06224
0.09260, 0.06246
0.09353, 0.06269
0.09446, 0.06291
0.09540, 0.06314
0.09634, 0.06336
0.09729, 0.06358
0.09824, 0.06380
0.09919, 0.06402
0.10015, 0.06424
0.10112, 0.06446
0.10208, 0.06468
0.10305, 0.06489
0.10403, 0.06511
0.10501, 0.06532
0.10599, 0.06553
0.10698, 0.06575
0.10797, 0.06596
0.10896, 0.06617
0.10996, 0.06638
0.11097, 0.06659
0.11197, 0.06680
0.11298, 0.06700
0.11400, 0.06721
0.11502, 0.06741
0.11604, 0.06762
0.11707, 0.06782
0.11810, 0.06802
0.11913, 0.06822
0.12017, 0.06842
0.12122, 0.06862
0.12226, 0.06882
0.12331, 0.06901
0.12437, 0.06921
0.12543, 0.06940
0.12649, 0.06960
0.12755, 0.06979
0.12862, 0.06998
0.12970, 0.07017
0.13077, 0.07036
0.13186, 0.07055
0.13294, 0.07074
0.13403, 0.07092
0.13512, 0.07111
0.13622, 0.07129
0.13732, 0.07147
0.13842, 0.07165
0.13953, 0.07183
0.14064, 0.07201
0.14176, 0.07219
0.14288, 0.07237
0.14400, 0.07254
0.14513, 0.07272
0.14626, 0.07289
0.14739, 0.07306
0.14853, 0.07323
0.14967, 0.07340
0.15082, 0.07357
0.15196, 0.07374
0.15312, 0.07391
0.15427, 0.07407
0.15543, 0.07423
0.15660, 0.07440
0.15776, 0.07456
0.15893, 0.07472
0.16011, 0.07488
0.16129, 0.07503
0.16247, 0.07519
0.16365, 0.07535
0.16484, 0.07550
0.16603, 0.07565
0.16723, 0.07580
0.16843, 0.07595
0.16963, 0.07610
0.17083, 0.07625
0.17204, 0.07639
0.17326, 0.07654
0.17447, 0.07668
0.17569, 0.07682
0.17691, 0.07696
0.17814, 0.07710
0.17937, 0.07724
0.18060, 0.07738
0.18184, 0.07751
0.18308, 0.07765
0.18432, 0.07778
0.18557, 0.07791
0.18682, 0.07804
0.18807, 0.07817
0.18933, 0.07829
0.19059, 0.07842
0.19185, 0.07854
0.19312, 0.07866
0.19439, 0.07879
0.19566, 0.07891
0.19694, 0.07902
0.19821, 0.07914
0.19950, 0.07926
0.20078, 0.07937
0.20207, 0.07948
0.20336, 0.07959
0.20465, 0.07970
0.20595, 0.07981
0.20724, 0.07992
0.20855, 0.08002
0.20985, 0.08012
0.21116, 0.08023
0.21246, 0.08033
0.21378, 0.08043
0.21509, 0.08053
0.21641, 0.08062
0.21773, 0.08072
0.21905, 0.08081
0.22037, 0.08090
0.22170, 0.08099
0.22303, 0.08108
0.22436, 0.08117
0.22569, 0.08126
0.22703, 0.08134
0.22837, 0.08143
0.22971, 0.08151
