airfoil_points_0305
1.000000 -0.008986
0.999748 -0.008929
0.998993 -0.008758
0.997736 -0.008473
0.995977 -0.008075
0.993719 -0.007564
0.990964 -0.006940
0.987715 -0.006204
0.983974 -0.005357
0.979746 -0.004400
0.975036 -0.003335
0.969846 -0.002163
0.964184 -0.000886
0.958054 0.000494
0.951463 0.001974
0.944418 0.003551
0.936925 0.005222
0.928992 0.006982
0.920627 0.008827
0.911838 0.010753
0.902635 0.012753
0.893027 0.014820
0.883022 0.016950
0.872632 0.019132
0.861867 0.021361
0.850737 0.023625
0.839255 0.025917
0.827430 0.028226
0.815276 0.030541
0.802805 0.032852
0.790028 0.035149
0.776960 0.037420
0.763613 0.039654
0.750000 0.041838
0.736136 0.043968
0.722033 0.046049
0.707708 0.048089
0.693173 0.050099
0.678443 0.052088
0.663534 0.055915
0.648460 0.057741
0.633237 0.059405
0.617879 0.061041
0.602403 0.062650
0.586824 0.064233
0.571157 0.065789
0.555419 0.067314
0.539625 0.068801
0.523791 0.070240
0.507933 0.071617
0.492067 0.072919
0.476209 0.074126
0.460375 0.075222
0.444581 0.076188
0.428843 0.077007
0.413176 0.077662
0.397597 0.078142
0.382121 0.078438
0.366763 0.078544
0.351540 0.078457
0.336466 0.078181
0.321557 0.077720
0.306827 0.077068
0.292292 0.076222
0.277967 0.075181
0.263864 0.073946
0.250000 0.072517
0.236387 0.070886
0.223040 0.069042
0.209972 0.066977
0.197195 0.064689
0.184724 0.062172
0.172570 0.059440
0.160745 0.056519
0.149263 0.053439
0.138133 0.050226
0.127368 0.046904
0.116978 0.043497
0.106973 0.040026
0.097365 0.036510
0.088162 0.032969
0.079373 0.029417
0.071008 0.025870
0.063075 0.022338
0.055582 0.018830
0.048537 0.015355
0.041946 0.011919
0.035816 0.008526
0.030154 0.005180
0.024964 0.001882
0.020254 -0.001366
0.016026 -0.004563
0.012285 -0.007708
0.009036 -0.010801
0.006281 -0.013839
0.004023 -0.016816
0.002264 -0.019721
0.001007 -0.022514
0.000252 -0.025045
0.000000 -0.026425
0.000252 -0.032268
0.001007 -0.034626
0.002264 -0.037088
0.004023 -0.039494
0.006281 -0.041800
0.009036 -0.043990
0.012285 -0.046053
0.016026 -0.047979
0.020254 -0.049763
0.024964 -0.051396
0.030154 -0.052871
0.035816 -0.054183
0.041946 -0.055325
0.048537 -0.056292
0.055582 -0.057079
0.063075 -0.057682
0.071008 -0.058100
0.079373 -0.058332
0.088162 -0.058378
0.097365 -0.058243
0.106973 -0.057932
0.116978 -0.057455
0.127368 -0.056822
0.138133 -0.056051
0.149263 -0.055159
0.160745 -0.054169
0.172570 -0.053106
0.184724 -0.051998
0.197195 -0.050880
0.209972 -0.049790
0.223040 -0.048751
0.236387 -0.047758
0.250000 -0.046801
0.263864 -0.045870
0.277967 -0.044952
0.292292 -0.044040
0.306827 -0.043138
0.321557 -0.042251
0.336466 -0.041380
0.351540 -0.040521
0.366763 -0.039684
0.382121 -0.038876
0.397597 -0.038103
0.413176 -0.037365
0.428843 -0.036659
0.444581 -0.035977
0.460375 -0.035309
0.476209 -0.034643
0.492067 -0.033967
0.507933 -0.033269
0.523791 -0.032539
0.539625 -0.031770
0.555419 -0.030957
0.571157 -0.030096
0.586824 -0.029190
0.602403 -0.028240
0.617879 -0.027254
0.633237 -0.026239
0.648460 -0.025203
0.663534 -0.025950
0.678443 -0.025379
0.693173 -0.024562
0.707708 -0.023744
0.722033 -0.022944
0.736136 -0.022177
0.750000 -0.021458
0.763613 -0.020797
0.776960 -0.020191
0.790028 -0.019635
0.802805 -0.019122
0.815276 -0.018646
0.827430 -0.018203
0.839255 -0.017788
0.850737 -0.017397
0.861867 -0.017024
0.872632 -0.016667
0.883022 -0.016323
0.893027 -0.015988
0.902635 -0.015662
0.911838 -0.015342
0.920627 -0.015028
0.928992 -0.014720
0.936925 -0.014418
0.944418 -0.014123
0.951463 -0.013836
0.958054 -0.013558
0.964184 -0.013290
0.969846 -0.013034
0.975036 -0.012792
0.979746 -0.012566
0.983974 -0.012357
0.987715 -0.012168
0.990964 -0.012000
0.993719 -0.011855
0.995977 -0.011735
0.997736 -0.011640
0.998993 -0.011571
0.999748 -0.011529
1.000000 -0.011514
