airfoil_points_0027
1.000000 -0.052279
0.999748 -0.052214
0.998993 -0.052016
0.997736 -0.051684
0.995977 -0.051218
0.993719 -0.050615
0.990964 -0.049871
0.987715 -0.048984
0.983974 -0.047950
0.979746 -0.046764
0.975036 -0.045424
0.969846 -0.043924
0.964184 -0.042262
0.958054 -0.040433
0.951463 -0.038437
0.944418 -0.036271
0.936925 -0.033934
0.928992 -0.031427
0.920627 -0.028753
0.911838 -0.025916
0.902635 -0.022920
0.893027 -0.019774
0.883022 -0.016487
0.872632 -0.013073
0.861867 -0.009544
0.850737 -0.005919
0.839255 -0.002217
0.827430 0.001542
0.815276 0.005334
0.802805 0.009136
0.790028 0.012923
0.776960 0.016666
0.763613 0.020337
0.750000 0.023906
0.736136 0.027357
0.722033 0.030686
0.707708 0.033891
0.693173 0.036971
0.678443 0.044995
0.663534 0.051151
0.648460 0.053443
0.633237 0.055261
0.617879 0.056959
0.602403 0.058548
0.586824 0.060034
0.571157 0.061424
0.555419 0.062718
0.539625 0.063914
0.523791 0.065009
0.507933 0.065998
0.492067 0.066874
0.476209 0.067631
0.460375 0.068263
0.444581 0.068769
0.428843 0.069145
0.413176 0.069392
0.397597 0.069515
0.382121 0.069519
0.366763 0.069413
0.351540 0.069207
0.336466 0.068913
0.321557 0.068534
0.306827 0.068032
0.292292 0.067398
0.277967 0.066635
0.263864 0.065748
0.250000 0.064735
0.236387 0.063576
0.223040 0.062247
0.209972 0.060729
0.197195 0.059007
0.184724 0.057071
0.172570 0.054932
0.160745 0.052621
0.149263 0.050164
0.138133 0.047588
0.127368 0.044916
0.116978 0.042171
0.106973 0.039368
0.097365 0.036517
0.088162 0.033625
0.079373 0.030699
0.071008 0.027748
0.063075 0.024776
0.055582 0.021790
0.048537 0.018794
0.041946 0.015794
0.035816 0.012794
0.030154 0.009796
0.024964 0.006805
0.020254 0.003824
0.016026 0.000856
0.012285 -0.002097
0.009036 -0.005031
0.006281 -0.007941
0.004023 -0.010824
0.002264 -0.013666
0.001007 -0.016440
0.000252 -0.019030
0.000000 -0.020557
0.000252 -0.025757
0.001007 -0.028224
0.002264 -0.030755
0.004023 -0.033230
0.006281 -0.035618
0.009036 -0.037909
0.012285 -0.040094
0.016026 -0.042168
0.020254 -0.044128
0.024964 -0.045969
0.030154 -0.047687
0.035816 -0.049279
0.041946 -0.050741
0.048537 -0.052069
0.055582 -0.053260
0.063075 -0.054313
0.071008 -0.055224
0.079373 -0.055993
0.088162 -0.056618
0.097365 -0.057100
0.106973 -0.057439
0.116978 -0.057638
0.127368 -0.057700
0.138133 -0.057630
0.149263 -0.057436
0.160745 -0.057139
0.172570 -0.056764
0.184724 -0.056337
0.197195 -0.055893
0.209972 -0.055469
0.223040 -0.055070
0.236387 -0.054678
0.250000 -0.054273
0.263864 -0.053828
0.277967 -0.053319
0.292292 -0.052739
0.306827 -0.052092
0.321557 -0.051388
0.336466 -0.050631
0.351540 -0.049788
0.366763 -0.048854
0.382121 -0.047847
0.397597 -0.046786
0.413176 -0.045686
0.428843 -0.044561
0.444581 -0.043422
0.460375 -0.042279
0.476209 -0.041137
0.492067 -0.040000
0.507933 -0.038870
0.523791 -0.037748
0.539625 -0.036634
0.555419 -0.035532
0.571157 -0.034444
0.586824 -0.033376
0.602403 -0.032336
0.617879 -0.031339
0.633237 -0.022899
0.648460 -0.033450
0.663534 -0.037610
0.678443 -0.037892
0.693173 -0.038097
0.707708 -0.038411
0.722033 -0.038838
0.736136 -0.039384
0.750000 -0.040050
0.763613 -0.040833
0.776960 -0.041708
0.790028 -0.042650
0.802805 -0.043636
0.815276 -0.044646
0.827430 -0.045662
0.839255 -0.046668
0.850737 -0.047648
0.861867 -0.048588
0.872632 -0.049478
0.883022 -0.050309
0.893027 -0.051074
0.902635 -0.051769
0.911838 -0.052389
0.920627 -0.052936
0.928992 -0.053408
0.936925 -0.053808
0.944418 -0.054140
0.951463 -0.054407
0.958054 -0.054615
0.964184 -0.054770
0.969846 -0.054878
0.975036 -0.054946
0.979746 -0.054981
0.983974 -0.054990
0.987715 -0.054979
0.990964 -0.054956
0.993719 -0.054925
0.995977 -0.054893
0.997736 -0.054863
0.998993 -0.054838
0.999748 -0.054823
1.000000 -0.054806
