airfoil_points_4234
1.000000 -0.004949
0.999748 -0.004898
0.998993 -0.004742
0.997736 -0.004483
0.995977 -0.004122
0.993719 -0.003660
0.990964 -0.003099
0.987715 -0.002440
0.983974 -0.001687
0.979746 -0.000842
0.975036 0.000092
0.969846 0.001111
0.964184 0.002213
0.958054 0.003393
0.951463 0.004648
0.944418 0.005973
0.936925 0.007363
0.928992 0.008815
0.920627 0.010324
0.911838 0.011885
0.902635 0.013494
0.893027 0.015145
0.883022 0.016834
0.872632 0.018557
0.861867 0.020308
0.850737 0.022083
0.839255 0.023877
0.827430 0.025685
0.815276 0.027503
0.802805 0.029324
0.790028 0.031141
0.776960 0.032949
0.763613 0.034742
0.750000 0.036511
0.736136 0.038255
0.722033 0.039976
0.707708 0.041679
0.693173 0.043367
0.678443 0.045047
0.663534 0.052837
0.648460 0.054665
0.633237 0.056136
0.617879 0.057528
0.602403 0.058840
0.586824 0.060073
0.571157 0.061229
0.555419 0.062310
0.539625 0.063317
0.523791 0.064251
0.507933 0.065112
0.492067 0.065901
0.476209 0.066614
0.460375 0.067249
0.444581 0.067804
0.428843 0.068274
0.413176 0.068656
0.397597 0.068947
0.382121 0.069144
0.366763 0.069247
0.351540 0.069254
0.336466 0.069167
0.321557 0.068978
0.306827 0.068641
0.292292 0.068146
0.277967 0.067491
0.263864 0.066676
0.250000 0.065702
0.236387 0.064580
0.223040 0.063318
0.209972 0.061929
0.197195 0.060423
0.184724 0.058808
0.172570 0.057090
0.160745 0.055270
0.149263 0.053354
0.138133 0.051342
0.127368 0.049241
0.116978 0.047052
0.106973 0.044782
0.097365 0.042435
0.088162 0.040018
0.079373 0.037536
0.071008 0.034994
0.063075 0.032399
0.055582 0.029755
0.048537 0.027069
0.041946 0.024346
0.035816 0.021591
0.030154 0.018810
0.024964 0.016008
0.020254 0.013190
0.016026 0.010360
0.012285 0.007524
0.009036 0.004686
0.006281 0.001851
0.004023 -0.000974
0.002264 -0.003779
0.001007 -0.006541
0.000252 -0.009167
0.000000 -0.010808
0.000252 -0.015618
0.001007 -0.018151
0.002264 -0.020724
0.004023 -0.023243
0.006281 -0.025685
0.009036 -0.028040
0.012285 -0.030305
0.016026 -0.032478
0.020254 -0.034554
0.024964 -0.036533
0.030154 -0.038413
0.035816 -0.040192
0.041946 -0.041868
0.048537 -0.043441
0.055582 -0.044909
0.063075 -0.046270
0.071008 -0.047525
0.079373 -0.048672
0.088162 -0.049711
0.097365 -0.050642
0.106973 -0.051465
0.116978 -0.052180
0.127368 -0.052788
0.138133 -0.053291
0.149263 -0.053688
0.160745 -0.053982
0.172570 -0.054172
0.184724 -0.054259
0.197195 -0.054246
0.209972 -0.054133
0.223040 -0.053929
0.236387 -0.053643
0.250000 -0.053289
0.263864 -0.052880
0.277967 -0.052431
0.292292 -0.051948
0.306827 -0.051435
0.321557 -0.050896
0.336466 -0.050327
0.351540 -0.049689
0.366763 -0.048970
0.382121 -0.048177
0.397597 -0.047316
0.413176 -0.046393
0.428843 -0.045412
0.444581 -0.044376
0.460375 -0.043290
0.476209 -0.042155
0.492067 -0.040978
0.507933 -0.039762
0.523791 -0.038513
0.539625 -0.037237
0.555419 -0.035942
0.571157 -0.034637
0.586824 -0.033330
0.602403 -0.032031
0.617879 -0.030749
0.633237 -0.029492
0.648460 -0.028264
0.663534 -0.033008
0.678443 -0.032374
0.693173 -0.031246
0.707708 -0.030105
0.722033 -0.028961
0.736136 -0.027827
0.750000 -0.026713
0.763613 -0.025626
0.776960 -0.024570
0.790028 -0.023543
0.802805 -0.022545
0.815276 -0.021574
0.827430 -0.020632
0.839255 -0.019716
0.850737 -0.018829
0.861867 -0.017970
0.872632 -0.017140
0.883022 -0.016341
0.893027 -0.015573
0.902635 -0.014837
0.911838 -0.014133
0.920627 -0.013463
0.928992 -0.012826
0.936925 -0.012223
0.944418 -0.011655
0.951463 -0.011122
0.958054 -0.010624
0.964184 -0.010162
0.969846 -0.009735
0.975036 -0.009345
0.979746 -0.008991
0.983974 -0.008674
0.987715 -0.008394
0.990964 -0.008150
0.993719 -0.007944
0.995977 -0.007775
0.997736 -0.007644
0.998993 -0.007550
0.999748 -0.007494
1.000000 -0.007477
