airfoil_points_3260
1.000000 0.031006
0.999748 0.031057
0.998993 0.031209
0.997736 0.031461
0.995977 0.031813
0.993719 0.032263
0.990964 0.032808
0.987715 0.033446
0.983974 0.034174
0.979746 0.034989
0.975036 0.035886
0.969846 0.036863
0.964184 0.037914
0.958054 0.039035
0.951463 0.040222
0.944418 0.041469
0.936925 0.042772
0.928992 0.044126
0.920627 0.045525
0.911838 0.046965
0.902635 0.048441
0.893027 0.049948
0.883022 0.051482
0.872632 0.053037
0.861867 0.054610
0.850737 0.056197
0.839255 0.057793
0.827430 0.059395
0.815276 0.061000
0.802805 0.062602
0.790028 0.064198
0.776960 0.065783
0.763613 0.067355
0.750000 0.068908
0.736136 0.070443
0.722033 0.071962
0.707708 0.073473
0.693173 0.074981
0.678443 0.076494
0.663534 0.077170
0.648460 0.072917
0.633237 0.061918
0.617879 0.070802
0.602403 0.072756
0.586824 0.074809
0.571157 0.076942
0.555419 0.079134
0.539625 0.081362
0.523791 0.083597
0.507933 0.085806
0.492067 0.087959
0.476209 0.090019
0.460375 0.091956
0.444581 0.093736
0.428843 0.095330
0.413176 0.096714
0.397597 0.097866
0.382121 0.098770
0.366763 0.099413
0.351540 0.099791
0.336466 0.099902
0.321557 0.099766
0.306827 0.099458
0.292292 0.098990
0.277967 0.098360
0.263864 0.097567
0.250000 0.096612
0.236387 0.095511
0.223040 0.094278
0.209972 0.092930
0.197195 0.091481
0.184724 0.089943
0.172570 0.088320
0.160745 0.086608
0.149263 0.084806
0.138133 0.082914
0.127368 0.080933
0.116978 0.078862
0.106973 0.076705
0.097365 0.074468
0.088162 0.072154
0.079373 0.069769
0.071008 0.067318
0.063075 0.064806
0.055582 0.062239
0.048537 0.059622
0.041946 0.056962
0.035816 0.054263
0.030154 0.051531
0.024964 0.048772
0.020254 0.045990
0.016026 0.043192
0.012285 0.040383
0.009036 0.037567
0.006281 0.034750
0.004023 0.031939
0.002264 0.029142
0.001007 0.026382
0.000252 0.023750
0.000000 0.022083
0.000252 0.017357
0.001007 0.014811
0.002264 0.012227
0.004023 0.009698
0.006281 0.007243
0.009036 0.004872
0.012285 0.002587
0.016026 0.000391
0.020254 -0.001713
0.024964 -0.003725
0.030154 -0.005643
0.035816 -0.007467
0.041946 -0.009194
0.048537 -0.010825
0.055582 -0.012357
0.063075 -0.013791
0.071008 -0.015125
0.079373 -0.016359
0.088162 -0.017493
0.097365 -0.018525
0.106973 -0.019455
0.116978 -0.020284
0.127368 -0.021010
0.138133 -0.021635
0.149263 -0.022156
0.160745 -0.022570
0.172570 -0.022876
0.184724 -0.023069
0.197195 -0.023145
0.209972 -0.023103
0.223040 -0.022949
0.236387 -0.022699
0.250000 -0.022370
0.263864 -0.021981
0.277967 -0.021553
0.292292 -0.021095
0.306827 -0.020610
0.321557 -0.020101
0.336466 -0.019575
0.351540 -0.019119
0.366763 -0.018774
0.382121 -0.018546
0.397597 -0.018428
0.413176 -0.018414
0.428843 -0.018486
0.444581 -0.018624
0.460375 -0.018805
0.476209 -0.019003
0.492067 -0.019190
0.507933 -0.019340
0.523791 -0.019427
0.539625 -0.019429
0.555419 -0.019323
0.571157 -0.019094
0.586824 -0.018726
0.602403 -0.018209
0.617879 -0.017537
0.633237 -0.016704
0.648460 -0.015717
0.663534 -0.013787
0.678443 -0.007275
0.693173 0.000379
0.707708 0.001701
0.722033 0.003037
0.736136 0.004374
0.750000 0.005700
0.763613 0.007005
0.776960 0.008284
0.790028 0.009535
0.802805 0.010756
0.815276 0.011945
0.827430 0.013101
0.839255 0.014223
0.850737 0.015308
0.861867 0.016355
0.872632 0.017361
0.883022 0.018327
0.893027 0.019249
0.902635 0.020128
0.911838 0.020963
0.920627 0.021752
0.928992 0.022497
0.936925 0.023197
0.944418 0.023851
0.951463 0.024460
0.958054 0.025025
0.964184 0.025545
0.969846 0.026021
0.975036 0.026454
0.979746 0.026843
0.983974 0.027190
0.987715 0.027495
0.990964 0.027758
0.993719 0.027980
0.995977 0.028161
0.997736 0.028301
0.998993 0.028401
0.999748 0.028461
1.000000 0.028479
