airfoil_points_3812
1.000000 0.011278
0.999748 0.011329
0.998993 0.011482
0.997736 0.011737
0.995977 0.012091
0.993719 0.012544
0.990964 0.013093
0.987715 0.013736
0.983974 0.014470
0.979746 0.015291
0.975036 0.016196
0.969846 0.017181
0.964184 0.018242
0.958054 0.019374
0.951463 0.020572
0.944418 0.021832
0.936925 0.023147
0.928992 0.024514
0.920627 0.025927
0.911838 0.027380
0.902635 0.028869
0.893027 0.030387
0.883022 0.031931
0.872632 0.033494
0.861867 0.035071
0.850737 0.036658
0.839255 0.038251
0.827430 0.039843
0.815276 0.041430
0.802805 0.043000
0.790028 0.044547
0.776960 0.046061
0.763613 0.047532
0.750000 0.048951
0.736136 0.050315
0.722033 0.051637
0.707708 0.052937
0.693173 0.054236
0.678443 0.055554
0.663534 0.057094
0.648460 0.058671
0.633237 0.060154
0.617879 0.061632
0.602403 0.063102
0.586824 0.064560
0.571157 0.066001
0.555419 0.067423
0.539625 0.068817
0.523791 0.070177
0.507933 0.071492
0.492067 0.072749
0.476209 0.073932
0.460375 0.075025
0.444581 0.076009
0.428843 0.076866
0.413176 0.077579
0.397597 0.078131
0.382121 0.078511
0.366763 0.078708
0.351540 0.078716
0.336466 0.078534
0.321557 0.078160
0.306827 0.077587
0.292292 0.076811
0.277967 0.075828
0.263864 0.074638
0.250000 0.073244
0.236387 0.071665
0.223040 0.069929
0.209972 0.068064
0.197195 0.066092
0.184724 0.064036
0.172570 0.061908
0.160745 0.059707
0.149263 0.057436
0.138133 0.055094
0.127368 0.052685
0.116978 0.050211
0.106973 0.047675
0.097365 0.045083
0.088162 0.042440
0.079373 0.039752
0.071008 0.037024
0.063075 0.034260
0.055582 0.031466
0.048537 0.028646
0.041946 0.025804
0.035816 0.022946
0.030154 0.020075
0.024964 0.017195
0.020254 0.014310
0.016026 0.011424
0.012285 0.008541
0.009036 0.005665
0.006281 0.002800
0.004023 -0.000047
0.002264 -0.002867
0.001007 -0.005634
0.000252 -0.008248
0.000000 -0.009843
0.000252 -0.014798
0.001007 -0.017308
0.002264 -0.019865
0.004023 -0.022366
0.006281 -0.024787
0.009036 -0.027117
0.012285 -0.029350
0.016026 -0.031483
0.020254 -0.033512
0.024964 -0.035434
0.030154 -0.037247
0.035816 -0.038947
0.041946 -0.040532
0.048537 -0.042000
0.055582 -0.043348
0.063075 -0.044574
0.071008 -0.045675
0.079373 -0.046651
0.088162 -0.047499
0.097365 -0.048219
0.106973 -0.048810
0.116978 -0.049273
0.127368 -0.049607
0.138133 -0.049815
0.149263 -0.049895
0.160745 -0.049847
0.172570 -0.049670
0.184724 -0.049363
0.197195 -0.048925
0.209972 -0.048355
0.223040 -0.047666
0.236387 -0.046884
0.250000 -0.046035
0.263864 -0.045153
0.277967 -0.044274
0.292292 -0.043417
0.306827 -0.042585
0.321557 -0.041779
0.336466 -0.040999
0.351540 -0.040238
0.366763 -0.039501
0.382121 -0.038791
0.397597 -0.038108
0.413176 -0.037448
0.428843 -0.036801
0.444581 -0.036158
0.460375 -0.035507
0.476209 -0.034836
0.492067 -0.034132
0.507933 -0.033388
0.523791 -0.032593
0.539625 -0.031744
0.555419 -0.030837
0.571157 -0.029872
0.586824 -0.028851
0.602403 -0.027775
0.617879 -0.026650
0.633237 -0.025477
0.648460 -0.024259
0.663534 -0.023164
0.678443 -0.021853
0.693173 -0.020366
0.707708 -0.018835
0.722033 -0.017289
0.736136 -0.015754
0.750000 -0.014256
0.763613 -0.012815
0.776960 -0.011435
0.790028 -0.010113
0.802805 -0.008844
0.815276 -0.007624
0.827430 -0.006450
0.839255 -0.005319
0.850737 -0.004230
0.861867 -0.003185
0.872632 -0.002183
0.883022 -0.001225
0.893027 -0.000313
0.902635 0.000554
0.911838 0.001376
0.920627 0.002153
0.928992 0.002884
0.936925 0.003571
0.944418 0.004212
0.951463 0.004810
0.958054 0.005363
0.964184 0.005872
0.969846 0.006339
0.975036 0.006763
0.979746 0.007145
0.983974 0.007485
0.987715 0.007784
0.990964 0.008042
0.993719 0.008260
0.995977 0.008438
0.997736 0.008576
0.998993 0.008674
0.999748 0.008733
1.000000 0.008751
