airfoil_points_0232
1.000000 0.019822
0.999748 0.019865
0.998993 0.019993
0.997736 0.020204
0.995977 0.020497
0.993719 0.020867
0.990964 0.021310
0.987715 0.021822
0.983974 0.022396
0.979746 0.023026
0.975036 0.023706
0.969846 0.024428
0.964184 0.025186
0.958054 0.025973
0.951463 0.026781
0.944418 0.027605
0.936925 0.028439
0.928992 0.029278
0.920627 0.030119
0.911838 0.030957
0.902635 0.031792
0.893027 0.032623
0.883022 0.033451
0.872632 0.034280
0.861867 0.035114
0.850737 0.035959
0.839255 0.036824
0.827430 0.037719
0.815276 0.038648
0.802805 0.039608
0.790028 0.040598
0.776960 0.041615
0.763613 0.042655
0.750000 0.043717
0.736136 0.044798
0.722033 0.045907
0.707708 0.047052
0.693173 0.048244
0.678443 0.049492
0.663534 0.054417
0.648460 0.056195
0.633237 0.057611
0.617879 0.058990
0.602403 0.060328
0.586824 0.061624
0.571157 0.062878
0.555419 0.064090
0.539625 0.065260
0.523791 0.066384
0.507933 0.067459
0.492067 0.068476
0.476209 0.069427
0.460375 0.070297
0.444581 0.071074
0.428843 0.071741
0.413176 0.072284
0.397597 0.072688
0.382121 0.072941
0.366763 0.073032
0.351540 0.072956
0.336466 0.072710
0.321557 0.072287
0.306827 0.071659
0.292292 0.070815
0.277967 0.069750
0.263864 0.068465
0.250000 0.066961
0.236387 0.065255
0.223040 0.063371
0.209972 0.061332
0.197195 0.059158
0.184724 0.056871
0.172570 0.054485
0.160745 0.052012
0.149263 0.049461
0.138133 0.046842
0.127368 0.044162
0.116978 0.041431
0.106973 0.038654
0.097365 0.035839
0.088162 0.032991
0.079373 0.030115
0.071008 0.027215
0.063075 0.024298
0.055582 0.021366
0.048537 0.018424
0.041946 0.015475
0.035816 0.012523
0.030154 0.009571
0.024964 0.006622
0.020254 0.003679
0.016026 0.000745
0.012285 -0.002178
0.009036 -0.005087
0.006281 -0.007977
0.004023 -0.010844
0.002264 -0.013678
0.001007 -0.016452
0.000252 -0.019059
0.000000 -0.020633
0.000252 -0.025673
0.001007 -0.028167
0.002264 -0.030713
0.004023 -0.033202
0.006281 -0.035607
0.009036 -0.037916
0.012285 -0.040124
0.016026 -0.042225
0.020254 -0.044215
0.024964 -0.046090
0.030154 -0.047846
0.035816 -0.049480
0.041946 -0.050987
0.048537 -0.052363
0.055582 -0.053606
0.063075 -0.054712
0.071008 -0.055679
0.079373 -0.056502
0.088162 -0.057181
0.097365 -0.057715
0.106973 -0.058101
0.116978 -0.058340
0.127368 -0.058433
0.138133 -0.058381
0.149263 -0.058187
0.160745 -0.057855
0.172570 -0.057392
0.184724 -0.056804
0.197195 -0.056101
0.209972 -0.055292
0.223040 -0.054393
0.236387 -0.053428
0.250000 -0.052424
0.263864 -0.051408
0.277967 -0.050413
0.292292 -0.049457
0.306827 -0.048543
0.321557 -0.047671
0.336466 -0.046839
0.351540 -0.046016
0.366763 -0.045195
0.382121 -0.044377
0.397597 -0.043563
0.413176 -0.042749
0.428843 -0.041927
0.444581 -0.041089
0.460375 -0.040227
0.476209 -0.039330
0.492067 -0.038392
0.507933 -0.037407
0.523791 -0.036372
0.539625 -0.035289
0.555419 -0.034158
0.571157 -0.032986
0.586824 -0.031779
0.602403 -0.030543
0.617879 -0.029287
0.633237 -0.028016
0.648460 -0.026732
0.663534 -0.028825
0.678443 -0.027917
0.693173 -0.026363
0.707708 -0.024729
0.722033 -0.023032
0.736136 -0.021288
0.750000 -0.019511
0.763613 -0.017715
0.776960 -0.015906
0.790028 -0.014088
0.802805 -0.012262
0.815276 -0.010431
0.827430 -0.008600
0.839255 -0.006772
0.850737 -0.004955
0.861867 -0.003165
0.872632 -0.001415
0.883022 0.000282
0.893027 0.001915
0.902635 0.003476
0.911838 0.004957
0.920627 0.006353
0.928992 0.007660
0.936925 0.008877
0.944418 0.010002
0.951463 0.011035
0.958054 0.011978
0.964184 0.012833
0.969846 0.013601
0.975036 0.014287
0.979746 0.014893
0.983974 0.015422
0.987715 0.015880
0.990964 0.016268
0.993719 0.016590
0.995977 0.016850
0.997736 0.017049
0.998993 0.017189
0.999748 0.017273
1.000000 0.017298
