airfoil_points_1620
1.000000 -0.003026
0.999748 -0.002974
0.998993 -0.002819
0.997736 -0.002561
0.995977 -0.002201
0.993719 -0.001741
0.990964 -0.001183
0.987715 -0.000528
0.983974 0.000221
0.979746 0.001060
0.975036 0.001987
0.969846 0.002999
0.964184 0.004091
0.958054 0.005260
0.951463 0.006500
0.944418 0.007809
0.936925 0.009181
0.928992 0.010612
0.920627 0.012096
0.911838 0.013630
0.902635 0.015207
0.893027 0.016824
0.883022 0.018474
0.872632 0.020154
0.861867 0.021858
0.850737 0.023582
0.839255 0.025320
0.827430 0.027068
0.815276 0.028819
0.802805 0.030566
0.790028 0.032301
0.776960 0.034017
0.763613 0.035705
0.750000 0.037356
0.736136 0.038968
0.722033 0.040549
0.707708 0.042107
0.693173 0.043656
0.678443 0.045207
0.663534 0.052855
0.648460 0.054649
0.633237 0.056092
0.617879 0.057461
0.602403 0.058755
0.586824 0.059975
0.571157 0.061122
0.555419 0.062198
0.539625 0.063205
0.523791 0.064145
0.507933 0.065017
0.492067 0.065818
0.476209 0.066547
0.460375 0.067199
0.444581 0.067767
0.428843 0.068247
0.413176 0.068630
0.397597 0.068913
0.382121 0.069088
0.366763 0.069154
0.351540 0.069108
0.336466 0.068950
0.321557 0.068672
0.306827 0.068228
0.292292 0.067606
0.277967 0.066804
0.263864 0.065822
0.250000 0.064663
0.236387 0.063339
0.223040 0.061868
0.209972 0.060267
0.197195 0.058551
0.184724 0.056735
0.172570 0.054826
0.160745 0.052826
0.149263 0.050739
0.138133 0.048568
0.127368 0.046315
0.116978 0.043985
0.106973 0.041583
0.097365 0.039114
0.088162 0.036584
0.079373 0.033998
0.071008 0.031362
0.063075 0.028681
0.055582 0.025961
0.048537 0.023206
0.041946 0.020422
0.035816 0.017614
0.030154 0.014787
0.024964 0.011945
0.020254 0.009092
0.016026 0.006233
0.012285 0.003373
0.009036 0.000515
0.006281 -0.002336
0.004023 -0.005173
0.002264 -0.007986
0.001007 -0.010750
0.000252 -0.013370
0.000000 -0.014985
0.000252 -0.019873
0.001007 -0.022393
0.002264 -0.024958
0.004023 -0.027468
0.006281 -0.029899
0.009036 -0.032240
0.012285 -0.034489
0.016026 -0.036640
0.020254 -0.038691
0.024964 -0.040641
0.030154 -0.042485
0.035816 -0.044223
0.041946 -0.045852
0.048537 -0.047371
0.055582 -0.048776
0.063075 -0.050068
0.071008 -0.051244
0.079373 -0.052303
0.088162 -0.053245
0.097365 -0.054069
0.106973 -0.054775
0.116978 -0.055363
0.127368 -0.055834
0.138133 -0.056190
0.149263 -0.056431
0.160745 -0.056557
0.172570 -0.056570
0.184724 -0.056470
0.197195 -0.056258
0.209972 -0.055936
0.223040 -0.055514
0.236387 -0.055009
0.250000 -0.054438
0.263864 -0.053823
0.277967 -0.053186
0.292292 -0.052540
0.306827 -0.051886
0.321557 -0.051228
0.336466 -0.050563
0.351540 -0.049848
0.366763 -0.049071
0.382121 -0.048238
0.397597 -0.047353
0.413176 -0.046419
0.428843 -0.045438
0.444581 -0.044411
0.460375 -0.043338
0.476209 -0.042220
0.492067 -0.041059
0.507933 -0.039857
0.523791 -0.038618
0.539625 -0.037348
0.555419 -0.036054
0.571157 -0.034745
0.586824 -0.033429
0.602403 -0.032117
0.617879 -0.030816
0.633237 -0.029536
0.648460 -0.028279
0.663534 -0.032897
0.678443 -0.032205
0.693173 -0.030947
0.707708 -0.029666
0.722033 -0.028378
0.736136 -0.027103
0.750000 -0.025857
0.763613 -0.024652
0.776960 -0.023492
0.790028 -0.022373
0.802805 -0.021293
0.815276 -0.020250
0.827430 -0.019241
0.839255 -0.018265
0.850737 -0.017322
0.861867 -0.016412
0.872632 -0.015536
0.883022 -0.014695
0.893027 -0.013889
0.902635 -0.013118
0.911838 -0.012384
0.920627 -0.011687
0.928992 -0.011026
0.936925 -0.010403
0.944418 -0.009816
0.951463 -0.009268
0.958054 -0.008756
0.964184 -0.008282
0.969846 -0.007847
0.975036 -0.007448
0.979746 -0.007088
0.983974 -0.006766
0.987715 -0.006481
0.990964 -0.006234
0.993719 -0.006026
0.995977 -0.005855
0.997736 -0.005722
0.998993 -0.005627
0.999748 -0.005570
1.000000 -0.005553
