=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01127, 0.01127
0.06667, 0.01729, 0.01118
0.13333, 0.02213, 0.01102
0.20000, 0.02587, 0.01087
0.26667, 0.02855, 0.01077
0.66667, 0.02681, 0.01076
0.75000, 0.02404, 0.01085
0.83333, 0.02056, 0.01099
0.91667, 0.01631, 0.01114
1.00000, 0.01123, 0.01123

=== Upper Surface ===
0.00000, 0.01127
-0.00004, 0.01155
-0.00005, 0.01183
-0.00006, 0.01211
-0.00007, 0.01239
-0.00008, 0.01267
-0.00008, 0.01295
-0.00007, 0.01322
-0.00006, 0.01350
-0.00005, 0.01378
-0.00003, 0.01406
-0.00000, 0.01434
0.00003, 0.01462
0.00006, 0.01490
0.00010, 0.01518
0.00015, 0.01546
0.00020, 0.01574
0.00025, 0.01603
0.00031, 0.01631
0.00037, 0.01659
0.00044, 0.01687
0.00052, 0.01715
0.00060, 0.01743
0.00068, 0.01771
0.00077, 0.01799
0.00087, 0.01827
0.00097, 0.01856
0.00107, 0.01884
0.00118, 0.01912
0.00130, 0.01940
0.00142, 0.01968
0.00154, 0.01996
0.00167, 0.02025
0.00180, 0.02053
0.00194, 0.02081
0.00209, 0.02109
0.00224, 0.02137
0.00239, 0.02166
0.00255, 0.02194
0.00272, 0.02222
0.00289, 0.02250
0.00306, 0.02279
0.00324, 0.02307
0.00342, 0.02335
0.00361, 0.02363
0.00381, 0.02392
0.00401, 0.02420
0.00421, 0.02448
0.00442, 0.02476
0.00464, 0.02505
0.00486, 0.02533
0.00508, 0.02561
0.00531, 0.02590
0.00554, 0.02618
0.00578, 0.02646
0.00603, 0.02674
0.00628, 0.02703
0.00653, 0.02731
0.00679, 0.02759
0.00705, 0.02788
0.00732, 0.02816
0.00760, 0.02844
0.00788, 0.02873
0.00816, 0.02901
0.00845, 0.02929
0.00874, 0.02957
0.00904, 0.02986
0.00935, 0.03014
0.00965, 0.03042
0.00997, 0.03071
0.01029, 0.03099
0.01061, 0.03127
0.01094, 0.03155
0.01127, 0.03184
0.01161, 0.03212
0.01195, 0.03240
0.01230, 0.03268
0.01265, 0.03297
0.01301, 0.03325
0.01338, 0.03353
0.01374, 0.03381
0.01412, 0.03409
0.01449, 0.03438
0.01488, 0.03466
0.01526, 0.03494
0.01566, 0.03522
0.01605, 0.03550
0.01646, 0.03578
0.01686, 0.03607
0.01728, 0.03635
0.01769, 0.03663
0.01812, 0.03691
0.01854, 0.03719
0.01897, 0.03747
0.01941, 0.03775
0.01985, 0.03803
0.02030, 0.03831
0.02075, 0.03859
0.02120, 0.03887
0.02167, 0.03915
0.02213, 0.03943
0.02260, 0.03971
0.02308, 0.03999
0.02356, 0.04027
0.02404, 0.04054
0.02453, 0.04082
0.02503, 0.04110
0.02553, 0.04138
0.02603, 0.04166
0.02654, 0.04194
0.02705, 0.04221
0.02757, 0.04249
0.02810, 0.04277
0.02862, 0.04304
0.02916, 0.04332
0.02969, 0.04360
0.03024, 0.04387
0.03078, 0.04415
0.03134, 0.04442
0.03189, 0.04470
0.03246, 0.04497
0.03302, 0.04525
0.03359, 0.04552
0.03417, 0.04579
0.03475, 0.04607
0.03534, 0.04634
0.03593, 0.04661
0.03652, 0.04689
0.03712, 0.04716
0.03773, 0.04743
0.03833, 0.04770
0.03895, 0.04797
0.03957, 0.04824
0.04019, 0.04852
0.04082, 0.04879
0.04145, 0.04906
0.04209, 0.04932
0.04273, 0.04959
0.04338, 0.04986
0.04403, 0.05013
0.04468, 0.05040
0.04534, 0.05067
0.04601, 0.05093
0.04668, 0.05120
0.04735, 0.05147
0.04803, 0.05173
0.04872, 0.05200
0.04940, 0.05226
0.05010, 0.05253
0.05079, 0.05279
0.05150, 0.05305
0.05220, 0.05332
0.05291, 0.05358
0.05363, 0.05384
0.05435, 0.05410
0.05507, 0.05436
0.05580, 0.05462
0.05654, 0.05488
0.05728, 0.05514
0.05802, 0.05540
0.05877, 0.05566
0.05952, 0.05592
0.06028, 0.05618
0.06104, 0.05643
0.06180, 0.05669
0.06257, 0.05694
0.06335, 0.05720
0.06413, 0.05745
0.06491, 0.05771
0.06570, 0.05796
0.06649, 0.05821
0.06729, 0.05847
0.06809, 0.05872
0.06889, 0.05897
0.06970, 0.05922
0.07052, 0.05947
0.07134, 0.05972
0.07216, 0.05997
0.07299, 0.06021
0.07382, 0.06046
0.07466, 0.06071
0.07550, 0.06095
0.07634, 0.06120
0.07719, 0.06144
0.07804, 0.06169
0.07890, 0.06193
0.07976, 0.06217
0.08063, 0.06242
0.08150, 0.06266
0.08238, 0.06290
0.08326, 0.06314
0.08414, 0.06338
0.08503, 0.06361
0.08592, 0.06385
0.08682, 0.06409
0.08772, 0.06432
0.08862, 0.06456
0.08953, 0.06479
0.09045, 0.06503
0.09136, 0.06526
0.09229, 0.06549
0.09321, 0.06573
0.09414, 0.06596
0.09508, 0.06619
0.09601, 0.06641
0.09696, 0.06664
0.09790, 0.06687
0.09885, 0.06710
0.09981, 0.06732
0.10077, 0.06755
0.10173, 0.06777
0.10270, 0.06800
0.10367, 0.06822
0.10465, 0.06844
0.10563, 0.06866
0.10661, 0.06888
0.10760, 0.06910
0.10859, 0.06932
0.10958, 0.06953
0.11058, 0.06975
0.11159, 0.06997
0.11259, 0.07018
0.11361, 0.07039
0.11462, 0.07061
0.11564, 0.07082
0.11666, 0.07103
0.11769, 0.07124
0.11872, 0.07145
0.11976, 0.07166
0.12080, 0.07186
0.12184, 0.07207
0.12289, 0.07228
0.12394, 0.07248
0.12499, 0.07268
0.12605, 0.07289
0.12711, 0.07309
0.12818, 0.07329
0.12925, 0.07349
0.13032, 0.07368
0.13140, 0.07388
0.13248, 0.07408
0.13357, 0.07427
0.13466, 0.07447
0.13575, 0.07466
0.13684, 0.07485
0.13794, 0.07504
0.13905, 0.07524
0.14015, 0.07542
0.14127, 0.07561
0.14238, 0.07580
0.14350, 0.07599
0.14462, 0.07617
0.14575, 0.07635
0.14688, 0.07654
0.14801, 0.07672
0.14915, 0.07690
0.15029, 0.07708
0.15143, 0.07726
0.15258, 0.07744
0.15373, 0.07761
0.15488, 0.07779
0.15604, 0.07796
0.15720, 0.07813
0.15836, 0.07831
0.15953, 0.07848
0.16070, 0.07865
0.16188, 0.07881
0.16306, 0.07898
0.16424, 0.07915
0.16543, 0.07931
0.16662, 0.07948
0.16781, 0.07964
0.16900, 0.07980
0.17020, 0.07996
0.17141, 0.08012
0.17261, 0.08028
0.17382, 0.08044
0.17503, 0.08059
0.17625, 0.08075
0.17747, 0.08090
0.17869, 0.08105
0.17992, 0.08120
0.18114, 0.08135
0.18238, 0.08150
0.18361, 0.08165
0.18485, 0.08180
0.18609, 0.08194
0.18734, 0.08209
0.18859, 0.08223
0.18984, 0.08237
0.19109, 0.08251
0.19235, 0.08265
0.19361, 0.08279
0.19487, 0.08292
0.19614, 0.08306
0.19741, 0.08319
0.19868, 0.08333
0.19996, 0.08346
0.20124, 0.08359
0.20252, 0.08372
0.20381, 0.08385
0.20510, 0.08397
0.20639, 0.08410
0.20768, 0.08422
0.20898, 0.08435
0.21028, 0.08447
0.21158, 0.08459
0.21289, 0.08471
0.21420, 0.08482
0.21551, 0.08494
0.21683, 0.08506
0.21815, 0.08517
0.21947, 0.08528
0.22079, 0.08539
0.22212, 0.08550
0.22345, 0.08561
0.22478, 0.08572
0.22611, 0.08583
0.22745, 0.08593
0.22879, 0.08604
0.23014, 0.08614
0.23148, 0.08624
0.23283, 0.08634
0.23418, 0.08644
0.23554, 0.08653
0.23690, 0.08663
0.23826, 0.08672
0.23962, 0.08682
0.24098, 0.08691
0.24235, 0.08700
0.24372, 0.08709
0.24510, 0.08718
0.24647, 0.08726
0.24785, 0.08735
0.24923, 0.08743
0.25061, 0.08751
0.25200, 0.08759
0.25339, 0.08767
0.25478, 0.08775
0.25617, 0.08783
0.25757, 0.08791
0.25897, 0.08798
0.26037, 0.08805
0.26177, 0.08812
0.26318, 0.08819
0.26459, 0.08826
0.26600, 0.08833
0.26741, 0.08840
0.26883, 0.08846
0.27024, 0.08852
0.27166, 0.08859
0.27308, 0.08865
0.27451, 0.08871
0.27594, 0.08876
0.27736, 0.08882
0.27880, 0.08887
0.28023, 0.08893
0.28166, 0.08898
0.28310, 0.08903
0.28454, 0.08908
0.28598, 0.08913
0.28743, 0.08918
0.28887, 0.08922
0.29032, 0.08927
0.29177, 0.08931
0.29322, 0.08935
0.29468, 0.08939
0.29613, 0.08943
0.29759, 0.08947
0.29905, 0.08950
0.30052, 0.08954
0.30198, 0.08957
0.30345, 0.08960
0.30491, 0.08963
0.30638, 0.08966
0.30786, 0.08969
0.30933, 0.08972
0.31080, 0.08974
0.31228, 0.08976
0.31376, 0.08979
0.31524, 0.08981
0.31673, 0.08983
0.31821, 0.08984
0.31970, 0.08986
0.32118, 0.08988
0.32267, 0.08989
0.32417, 0.08990
0.32566, 0.08992
0.32716, 0.08993
0.32867, 0.08993
0.33018, 0.08994
0.33170, 0.08995
0.33322, 0.08995
0.33474, 0.08995
0.33627, 0.08995
0.33780, 0.08995
0.33934, 0.08995
0.34087, 0.08994
0.34241, 0.08993
0.34394, 0.08992
0.34548, 0.08991
0.34702, 0.08990
0.34857, 0.08988
0.35011, 0.08987
0.35166, 0.08985
0.35320, 0.08982
0.35475, 0.08980
0.35630, 0.08977
0.35786, 0.08975
0.35941, 0.08972
0.36096, 0.08968
0.36252, 0.08965
0.36408, 0.08962
0.36563, 0.08958
0.36719, 0.08954
0.36876, 0.08950
0.37032, 0.08945
0.37188, 0.08941
0.37345, 0.08936
0.37501, 0.08931
0.37658, 0.08926
0.37815, 0.08920
0.37972, 0.08915
0.38129, 0.08909
0.38286, 0.08903
0.38443, 0.08897
0.38600, 0.08890
0.38758, 0.08884
0.38915, 0.08877
0.39073, 0.08870
0.39230, 0.08863
0.39388, 0.08856
0.39546, 0.08848
0.39703, 0.08840
0.39861, 0.08833
0.40019, 0.08824
0.40177, 0.08816
0.40335, 0.08808
0.40494, 0.08799
0.40652, 0.08790
0.40810, 0.08781
0.40968, 0.08772
0.41127, 0.08762
0.41285, 0.08753
0.41444, 0.08743
0.41602, 0.08733
0.41761, 0.08723
0.41919, 0.08713
0.42078, 0.08702
0.42236, 0.08692
0.42395, 0.08681
0.42554, 0.08670
0.42712, 0.08659
0.42871, 0.08647
0.43030, 0.08636
0.43189, 0.08624
0.43347, 0.08612
0.43506, 0.08601
0.43665, 0.08588
0.43824, 0.08576
0.43982, 0.08564
0.44141, 0.08551
0.44300, 0.08538
0.44459, 0.08525
0.44617, 0.08512
0.44776, 0.08499
0.44935, 0.08486
0.45094, 0.08473
0.45252, 0.08459
0.45411, 0.08445
0.45570, 0.08431
0.45728, 0.08417
0.45887, 0.08403
0.46046, 0.08389
0.46204, 0.08375
0.46363, 0.08360
0.46521, 0.08345
0.46680, 0.08331
0.46838, 0.08316
0.46997, 0.08301
0.47155, 0.08286
0.47314, 0.08270
0.47472, 0.08255
0.47630, 0.08240
0.47788, 0.08224
0.47947, 0.08209
0.48105, 0.08193
0.48263, 0.08177
0.48421, 0.08161
0.48579, 0.08145
0.48737, 0.08129
0.48895, 0.08113
0.49053, 0.08096
0.49211, 0.08080
0.49368, 0.08063
0.49526, 0.08047
0.49684, 0.08030
0.49841, 0.08014
0.49999, 0.07997
0.50156, 0.07980
0.50314, 0.07963
0.50471, 0.07946
0.50628, 0.07929
0.50785, 0.07912
0.50942, 0.07895
0.51099, 0.07877
0.51256, 0.07860
0.51413, 0.07843
0.51570, 0.07825
0.51727, 0.07808
0.51884, 0.07790
0.52040, 0.07773
0.52197, 0.07755
0.52353, 0.07738
0.52510, 0.07720
0.52666, 0.07702
0.52822, 0.07685
0.52979, 0.07667
0.53135, 0.07649
0.53291, 0.07631
0.53447, 0.07613
0.53603, 0.07595
0.53758, 0.07577
0.53914, 0.07559
0.54070, 0.07541
0.54225, 0.07523
0.54381, 0.07505
0.54536, 0.07487
0.54691, 0.07469
0.54847, 0.07451
0.55002, 0.07433
0.55157, 0.07415
0.55312, 0.07397
0.55467, 0.07379
0.55621, 0.07361
0.55776, 0.07343
0.55931, 0.07324
0.56085, 0.07306
0.56240, 0.07288
0.56394, 0.07270
0.56548, 0.07252
0.56702, 0.07234
0.56856, 0.07216
0.57010, 0.07198
0.57164, 0.07180
0.57318, 0.07162
0.57472, 0.07144
0.57625, 0.07125
0.57779, 0.07107
0.57932, 0.07089
0.58086, 0.07071
0.58239, 0.07053
0.58392, 0.07035
0.58545, 0.07018
0.58698, 0.07000
0.58851, 0.06982
0.59003, 0.06964
0.59156, 0.06946
0.59309, 0.06928
0.59461, 0.06910
0.59613, 0.06893
0.59766, 0.06875
0.59918, 0.06857
0.60070, 0.06839
0.60222, 0.06822
0.60374, 0.06804
0.60525, 0.06786
0.60677, 0.06769
0.60828, 0.06751
0.60980, 0.06734
0.61131, 0.06716
0.61282, 0.06699
0.61434, 0.06681
0.61585, 0.06664
0.61735, 0.06647
0.61886, 0.06629
0.62037, 0.06612
0.62187, 0.06595
0.62338, 0.06578
0.62488, 0.06560
0.62638, 0.06543
0.62788, 0.06526
0.62938, 0.06509
0.63088, 0.06492
0.63238, 0.06475
0.63388, 0.06458
0.63537, 0.06441
0.63687, 0.06424
0.63836, 0.06407
0.63985, 0.06391
0.64134, 0.06374
0.64283, 0.06357
0.64432, 0.06340
0.64581, 0.06324
0.64729, 0.06307
0.64877, 0.06291
