=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00941, -0.00941
0.06667, -0.00188, -0.00799
0.13333, 0.00580, -0.00531
0.20000, 0.01335, -0.00165
0.26667, 0.02038, 0.00260
0.66667, 0.02306, 0.00701
0.75000, 0.02435, 0.01115
0.83333, 0.02420, 0.01464
0.91667, 0.02231, 0.01714
1.00000, 0.01845, 0.01845

=== Upper Surface ===
0.00000, -0.00941
-0.00004, -0.00913
-0.00006, -0.00885
-0.00007, -0.00857
-0.00008, -0.00829
-0.00009, -0.00801
-0.00009, -0.00773
-0.00009, -0.00745
-0.00008, -0.00717
-0.00007, -0.00689
-0.00006, -0.00661
-0.00003, -0.00633
-0.00001, -0.00605
0.00002, -0.00577
0.00006, -0.00549
0.00010, -0.00521
0.00015, -0.00493
0.00020, -0.00465
0.00026, -0.00437
0.00032, -0.00409
0.00039, -0.00381
0.00046, -0.00352
0.00053, -0.00324
0.00062, -0.00296
0.00070, -0.00268
0.00079, -0.00239
0.00089, -0.00211
0.00099, -0.00183
0.00110, -0.00155
0.00121, -0.00126
0.00132, -0.00098
0.00145, -0.00070
0.00157, -0.00041
0.00170, -0.00013
0.00184, 0.00015
0.00198, 0.00044
0.00213, 0.00072
0.00228, 0.00100
0.00243, 0.00129
0.00259, 0.00157
0.00276, 0.00186
0.00293, 0.00214
0.00310, 0.00243
0.00329, 0.00271
0.00347, 0.00300
0.00366, 0.00328
0.00386, 0.00357
0.00406, 0.00385
0.00426, 0.00414
0.00447, 0.00442
0.00469, 0.00471
0.00491, 0.00499
0.00513, 0.00528
0.00536, 0.00556
0.00559, 0.00585
0.00583, 0.00614
0.00608, 0.00642
0.00633, 0.00671
0.00658, 0.00699
0.00684, 0.00728
0.00710, 0.00757
0.00737, 0.00785
0.00765, 0.00814
0.00792, 0.00843
0.00821, 0.00871
0.00850, 0.00900
0.00879, 0.00929
0.00909, 0.00957
0.00939, 0.00986
0.00970, 0.01015
0.01001, 0.01044
0.01033, 0.01072
0.01065, 0.01101
0.01098, 0.01130
0.01131, 0.01159
0.01165, 0.01187
0.01199, 0.01216
0.01233, 0.01245
0.01268, 0.01274
0.01304, 0.01302
0.01340, 0.01331
0.01377, 0.01360
0.01414, 0.01389
0.01451, 0.01417
0.01489, 0.01446
0.01528, 0.01475
0.01567, 0.01504
0.01606, 0.01533
0.01646, 0.01561
0.01687, 0.01590
0.01727, 0.01619
0.01769, 0.01648
0.01811, 0.01677
0.01853, 0.01705
0.01896, 0.01734
0.01939, 0.01763
0.01983, 0.01792
0.02027, 0.01821
0.02072, 0.01849
0.02117, 0.01878
0.02163, 0.01907
0.02209, 0.01936
0.02255, 0.01965
0.02302, 0.01993
0.02350, 0.02022
0.02398, 0.02051
0.02446, 0.02080
0.02495, 0.02109
0.02545, 0.02137
0.02595, 0.02166
0.02645, 0.02195
0.02696, 0.02224
0.02747, 0.02253
0.02799, 0.02281
0.02851, 0.02310
0.02904, 0.02339
0.02957, 0.02368
0.03011, 0.02396
0.03065, 0.02425
0.03120, 0.02454
0.03175, 0.02483
0.03230, 0.02511
0.03286, 0.02540
0.03343, 0.02569
0.03399, 0.02597
0.03457, 0.02626
0.03515, 0.02655
0.03573, 0.02683
0.03632, 0.02712
0.03691, 0.02741
0.03751, 0.02769
0.03811, 0.02798
0.03871, 0.02827
0.03932, 0.02855
0.03994, 0.02884
0.04056, 0.02912
0.04118, 0.02941
0.04181, 0.02969
0.04245, 0.02998
0.04308, 0.03026
