airfoil_points_1283
1.000000 -0.007015
0.999748 -0.006964
0.998993 -0.006808
0.997736 -0.006550
0.995977 -0.006191
0.993719 -0.005731
0.990964 -0.005172
0.987715 -0.004517
0.983974 -0.003769
0.979746 -0.002929
0.975036 -0.002002
0.969846 -0.000990
0.964184 0.000102
0.958054 0.001270
0.951463 0.002511
0.944418 0.003819
0.936925 0.005191
0.928992 0.006621
0.920627 0.008104
0.911838 0.009637
0.902635 0.011213
0.893027 0.012828
0.883022 0.014477
0.872632 0.016154
0.861867 0.017855
0.850737 0.019576
0.839255 0.021310
0.827430 0.023054
0.815276 0.024800
0.802805 0.026540
0.790028 0.028268
0.776960 0.029975
0.763613 0.031652
0.750000 0.033290
0.736136 0.034887
0.722033 0.036451
0.707708 0.037992
0.693173 0.039523
0.678443 0.041058
0.663534 0.050998
0.648460 0.052967
0.633237 0.054366
0.617879 0.055669
0.602403 0.056872
0.586824 0.057979
0.571157 0.058993
0.555419 0.059918
0.539625 0.060761
0.523791 0.061525
0.507933 0.062215
0.492067 0.062833
0.476209 0.063380
0.460375 0.063855
0.444581 0.064257
0.428843 0.064583
0.413176 0.064829
0.397597 0.064991
0.382121 0.065067
0.366763 0.065054
0.351540 0.064951
0.336466 0.064758
0.321557 0.064463
0.306827 0.064003
0.292292 0.063363
0.277967 0.062540
0.263864 0.061534
0.250000 0.060347
0.236387 0.058994
0.223040 0.057493
0.209972 0.055861
0.197195 0.054114
0.184724 0.052269
0.172570 0.050331
0.160745 0.048305
0.149263 0.046192
0.138133 0.043996
0.127368 0.041721
0.116978 0.039370
0.106973 0.036948
0.097365 0.034460
0.088162 0.031913
0.079373 0.029312
0.071008 0.026661
0.063075 0.023968
0.055582 0.021236
0.048537 0.018471
0.041946 0.015678
0.035816 0.012862
0.030154 0.010028
0.024964 0.007180
0.020254 0.004322
0.016026 0.001459
0.012285 -0.001405
0.009036 -0.004266
0.006281 -0.007119
0.004023 -0.009957
0.002264 -0.012771
0.001007 -0.015536
0.000252 -0.018155
0.000000 -0.019766
0.000252 -0.024665
0.001007 -0.027184
0.002264 -0.029748
0.004023 -0.032256
0.006281 -0.034685
0.009036 -0.037025
0.012285 -0.039271
0.016026 -0.041419
0.020254 -0.043467
0.024964 -0.045412
0.030154 -0.047252
0.035816 -0.048984
0.041946 -0.050606
0.048537 -0.052116
0.055582 -0.053513
0.063075 -0.054794
0.071008 -0.055958
0.079373 -0.057005
0.088162 -0.057932
0.097365 -0.058740
0.106973 -0.059428
0.116978 -0.059998
0.127368 -0.060448
0.138133 -0.060782
0.149263 -0.061000
0.160745 -0.061101
0.172570 -0.061087
0.184724 -0.060959
0.197195 -0.060718
0.209972 -0.060365
0.223040 -0.059912
0.236387 -0.059374
0.250000 -0.058771
0.263864 -0.058126
0.277967 -0.057462
0.292292 -0.056792
0.306827 -0.056117
0.321557 -0.055441
0.336466 -0.054760
0.351540 -0.054015
0.366763 -0.053186
0.382121 -0.052277
0.397597 -0.051295
0.413176 -0.050244
0.428843 -0.049127
0.444581 -0.047947
0.460375 -0.046707
0.476209 -0.045412
0.492067 -0.044068
0.507933 -0.042680
0.523791 -0.041257
0.539625 -0.039809
0.555419 -0.038347
0.571157 -0.036884
0.586824 -0.035431
0.602403 -0.034003
0.617879 -0.032609
0.633237 -0.022664
0.648460 -0.032986
0.663534 -0.036976
0.678443 -0.036353
0.693173 -0.035079
0.707708 -0.033780
0.722033 -0.032475
0.736136 -0.031183
0.750000 -0.029922
0.763613 -0.028704
0.776960 -0.027533
0.790028 -0.026405
0.802805 -0.025318
0.815276 -0.024268
0.827430 -0.023255
0.839255 -0.022275
0.850737 -0.021328
0.861867 -0.020415
0.872632 -0.019536
0.883022 -0.018692
0.893027 -0.017884
0.902635 -0.017113
0.911838 -0.016377
0.920627 -0.015679
0.928992 -0.015017
0.936925 -0.014393
0.944418 -0.013806
0.951463 -0.013257
0.958054 -0.012746
0.964184 -0.012272
0.969846 -0.011836
0.975036 -0.011438
0.979746 -0.011077
0.983974 -0.010755
0.987715 -0.010470
0.990964 -0.010224
0.993719 -0.010015
0.995977 -0.009844
0.997736 -0.009711
0.998993 -0.009617
0.999748 -0.009560
1.000000 -0.009542
