=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00758, -0.00758
0.06667, -0.00025, -0.00636
0.13333, 0.00708, -0.00403
0.20000, 0.01420, -0.00080
0.26667, 0.02080, 0.00302
0.66667, 0.02315, 0.00710
0.75000, 0.02425, 0.01106
0.83333, 0.02405, 0.01448
0.91667, 0.02219, 0.01702
1.00000, 0.01837, 0.01837

=== Upper Surface ===
0.00000, -0.00758
-0.00004, -0.00731
-0.00006, -0.00703
-0.00007, -0.00675
-0.00008, -0.00647
-0.00009, -0.00619
-0.00009, -0.00591
-0.00009, -0.00563
-0.00008, -0.00535
-0.00007, -0.00507
-0.00005, -0.00479
-0.00003, -0.00451
-0.00000, -0.00423
0.00003, -0.00395
0.00007, -0.00367
0.00011, -0.00339
0.00016, -0.00311
0.00021, -0.00283
0.00026, -0.00255
0.00033, -0.00226
0.00039, -0.00198
0.00047, -0.00170
0.00054, -0.00142
0.00062, -0.00114
0.00071, -0.00085
0.00080, -0.00057
0.00090, -0.00029
0.00100, -0.00001
0.00111, 0.00027
0.00122, 0.00056
0.00134, 0.00084
0.00146, 0.00112
0.00158, 0.00141
0.00172, 0.00169
0.00185, 0.00197
0.00199, 0.00226
0.00214, 0.00254
0.00229, 0.00282
0.00245, 0.00311
0.00261, 0.00339
0.00278, 0.00368
0.00295, 0.00396
0.00312, 0.00424
0.00330, 0.00453
0.00349, 0.00481
0.00368, 0.00510
0.00388, 0.00538
0.00408, 0.00567
0.00428, 0.00595
0.00449, 0.00624
0.00471, 0.00652
0.00493, 0.00681
0.00515, 0.00709
0.00538, 0.00738
0.00562, 0.00766
0.00586, 0.00795
0.00610, 0.00824
0.00635, 0.00852
0.00661, 0.00881
0.00687, 0.00909
0.00713, 0.00938
0.00740, 0.00967
0.00768, 0.00995
0.00795, 0.01024
0.00824, 0.01052
0.00853, 0.01081
0.00882, 0.01110
0.00912, 0.01138
0.00942, 0.01167
0.00973, 0.01196
0.01005, 0.01224
0.01036, 0.01253
0.01069, 0.01282
0.01101, 0.01310
0.01135, 0.01339
0.01169, 0.01368
0.01203, 0.01396
0.01237, 0.01425
0.01273, 0.01454
0.01308, 0.01482
0.01345, 0.01511
0.01381, 0.01540
0.01418, 0.01569
0.01456, 0.01597
0.01494, 0.01626
0.01533, 0.01655
0.01572, 0.01683
0.01611, 0.01712
0.01651, 0.01741
0.01692, 0.01770
0.01733, 0.01798
0.01774, 0.01827
0.01816, 0.01856
0.01859, 0.01884
0.01902, 0.01913
0.01945, 0.01942
0.01989, 0.01971
0.02033, 0.01999
0.02078, 0.02028
0.02123, 0.02057
0.02169, 0.02085
0.02215, 0.02114
0.02262, 0.02143
0.02309, 0.02171
0.02357, 0.02200
0.02405, 0.02229
0.02454, 0.02257
0.02503, 0.02286
0.02552, 0.02315
0.02602, 0.02343
0.02653, 0.02372
0.02704, 0.02401
0.02755, 0.02429
0.02807, 0.02458
0.02860, 0.02487
0.02912, 0.02515
0.02966, 0.02544
0.03019, 0.02572
0.03074, 0.02601
0.03128, 0.02630
0.03184, 0.02658
0.03239, 0.02687
0.03295, 0.02715
0.03352, 0.02744
0.03409, 0.02772
0.03467, 0.02801
0.03525, 0.02829
0.03583, 0.02858
0.03642, 0.02886
0.03701, 0.02915
0.03761, 0.02943
0.03821, 0.02972
0.03882, 0.03000
0.03943, 0.03028
0.04005, 0.03057
0.04067, 0.03085
0.04130, 0.03113
0.04193, 0.03142
0.04256, 0.03170
0.04320, 0.03198
0.04385, 0.03227
0.04450, 0.03255
0.04515, 0.03283
0.04581, 0.03312
0.04647, 0.03340
0.04714, 0.03368
0.04781, 0.03396
0.04848, 0.03424
0.04916, 0.03452
0.04985, 0.03481
0.05054, 0.03509
0.05123, 0.03537
0.05193, 0.03565
0.05263, 0.03593
0.05334, 0.03621
0.05405, 0.03649
0.05477, 0.03677
0.05549, 0.03705
0.05622, 0.03733
0.05695, 0.03760
0.05768, 0.03788
0.05842, 0.03816
0.05916, 0.03844
0.05991, 0.03872
0.06066, 0.03899
0.06142, 0.03927
0.06218, 0.03955
0.06294, 0.03983
0.06371, 0.04010
0.06449, 0.04038
0.06527, 0.04065
0.06605, 0.04093
0.06684, 0.04120
0.06763, 0.04148
0.06842, 0.04175
0.06922, 0.04203
0.07003, 0.04230
0.07084, 0.04258
0.07165, 0.04285
0.07247, 0.04312
0.07329, 0.04339
0.07412, 0.04367
0.07495, 0.04394
0.07578, 0.04421
0.07662, 0.04448
0.07746, 0.04475
0.07831, 0.04502
0.07916, 0.04529
0.08002, 0.04556
0.08088, 0.04583
0.08174, 0.04610
0.08261, 0.04637
0.08349, 0.04664
0.08436, 0.04691
0.08524, 0.04717
0.08613, 0.04744
0.08702, 0.04771
0.08791, 0.04797
0.08881, 0.04824
0.08971, 0.04850
0.09062, 0.04877
0.09153, 0.04903
0.09245, 0.04930
0.09337, 0.04956
0.09429, 0.04982
0.09522, 0.05008
0.09615, 0.05035
0.09708, 0.05061
0.09802, 0.05087
0.09897, 0.05113
0.09991, 0.05139
0.10087, 0.05165
0.10182, 0.05191
0.10278, 0.05217
0.10375, 0.05242
0.10471, 0.05268
0.10569, 0.05294
0.10666, 0.05320
0.10764, 0.05345
0.10863, 0.05371
0.10962, 0.05396
0.11061, 0.05422
0.11160, 0.05447
0.11260, 0.05472
0.11361, 0.05498
0.11462, 0.05523
0.11563, 0.05548
0.11664, 0.05573
0.11766, 0.05598
0.11869, 0.05623
0.11972, 0.05648
0.12075, 0.05673
0.12178, 0.05698
0.12282, 0.05723
0.12387, 0.05747
0.12491, 0.05772
0.12596, 0.05796
0.12702, 0.05821
0.12808, 0.05845
0.12914, 0.05870
0.13021, 0.05894
0.13128, 0.05918
0.13235, 0.05942
0.13343, 0.05967
0.13451, 0.05991
0.13559, 0.06015
0.13668, 0.06038
0.13777, 0.06062
0.13887, 0.06086
0.13996, 0.06110
0.14107, 0.06133
0.14217, 0.06157
0.14328, 0.06181
0.14439, 0.06204
0.14551, 0.06227
0.14663, 0.06251
0.14775, 0.06274
0.14888, 0.06297
0.15001, 0.06320
0.15114, 0.06343
0.15228, 0.06366
