=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00039, 0.00039
0.06667, 0.00552, -0.00060
0.13333, 0.00864, -0.00247
0.20000, 0.00993, -0.00507
0.26667, 0.00963, -0.00815
0.66667, 0.00462, -0.01143
0.75000, -0.00141, -0.01460
0.83333, -0.00778, -0.01735
0.91667, -0.01421, -0.01938
1.00000, -0.02046, -0.02046

=== Upper Surface ===
0.00000, 0.00039
-0.00004, 0.00067
-0.00005, 0.00095
-0.00006, 0.00123
-0.00007, 0.00151
-0.00007, 0.00179
-0.00007, 0.00207
-0.00006, 0.00235
-0.00005, 0.00263
-0.00003, 0.00290
-0.00001, 0.00318
0.00002, 0.00346
0.00005, 0.00374
0.00008, 0.00402
0.00012, 0.00430
0.00017, 0.00458
0.00022, 0.00486
0.00028, 0.00514
0.00034, 0.00543
0.00041, 0.00571
0.00048, 0.00599
0.00055, 0.00627
0.00064, 0.00655
0.00072, 0.00683
0.00081, 0.00711
0.00091, 0.00739
0.00101, 0.00767
0.00112, 0.00795
0.00123, 0.00823
0.00135, 0.00851
0.00147, 0.00879
0.00159, 0.00907
0.00173, 0.00936
0.00186, 0.00964
0.00200, 0.00992
0.00215, 0.01020
0.00230, 0.01048
0.00246, 0.01076
0.00262, 0.01104
0.00279, 0.01132
0.00296, 0.01161
0.00314, 0.01189
0.00332, 0.01217
0.00351, 0.01245
0.00370, 0.01273
0.00389, 0.01301
0.00410, 0.01329
0.00430, 0.01358
0.00451, 0.01386
0.00473, 0.01414
0.00495, 0.01442
0.00518, 0.01470
0.00541, 0.01498
0.00565, 0.01526
0.00589, 0.01554
0.00614, 0.01583
0.00639, 0.01611
0.00665, 0.01639
0.00691, 0.01667
0.00718, 0.01695
0.00745, 0.01723
0.00773, 0.01751
0.00801, 0.01779
0.00830, 0.01807
0.00859, 0.01835
0.00889, 0.01863
0.00919, 0.01891
0.00950, 0.01919
0.00981, 0.01947
0.01013, 0.01976
0.01045, 0.02004
0.01077, 0.02032
0.01111, 0.02059
0.01144, 0.02087
0.01179, 0.02115
0.01213, 0.02143
0.01249, 0.02171
0.01284, 0.02199
0.01321, 0.02227
0.01357, 0.02255
0.01394, 0.02283
0.01432, 0.02311
0.01470, 0.02339
0.01509, 0.02366
0.01548, 0.02394
0.01588, 0.02422
0.01628, 0.02450
0.01669, 0.02477
0.01710, 0.02505
0.01752, 0.02533
0.01794, 0.02561
0.01837, 0.02588
0.01880, 0.02616
0.01923, 0.02643
0.01968, 0.02671
0.02012, 0.02699
0.02057, 0.02726
0.02103, 0.02754
0.02149, 0.02781
0.02196, 0.02809
0.02243, 0.02836
0.02290, 0.02863
0.02339, 0.02891
0.02387, 0.02918
0.02436, 0.02945
0.02486, 0.02973
0.02536, 0.03000
0.02586, 0.03027
0.02637, 0.03054
0.02689, 0.03081
0.02741, 0.03109
0.02793, 0.03136
0.02846, 0.03163
0.02900, 0.03190
0.02954, 0.03217
0.03008, 0.03244
0.03063, 0.03270
0.03119, 0.03297
0.03174, 0.03324
0.03231, 0.03351
0.03288, 0.03378
0.03345, 0.03404
0.03403, 0.03431
0.03461, 0.03457
0.03520, 0.03484
0.03579, 0.03511
0.03639, 0.03537
0.03699, 0.03563
0.03760, 0.03590
0.03821, 0.03616
0.03883, 0.03642
0.03945, 0.03669
0.04007, 0.03695
0.04070, 0.03721
0.04134, 0.03747
0.04198, 0.03773
0.04263, 0.03799
0.04328, 0.03825
0.04393, 0.03851
0.04459, 0.03876
0.04525, 0.03902
0.04592, 0.03928
0.04660, 0.03953
0.04727, 0.03979
0.04796, 0.04004
0.04864, 0.04030
0.04934, 0.04055
0.05003, 0.04081
0.05073, 0.04106
0.05144, 0.04131
0.05215, 0.04156
0.05287, 0.04181
0.05359, 0.04206
0.05431, 0.04231
0.05504, 0.04256
0.05577, 0.04281
0.05651, 0.04305
0.05726, 0.04330
0.05800, 0.04355
0.05876, 0.04379
0.05951, 0.04404
0.06028, 0.04428
0.06104, 0.04452
0.06181, 0.04476
0.06259, 0.04501
0.06337, 0.04525
0.06415, 0.04549
0.06494, 0.04573
0.06573, 0.04596
0.06653, 0.04620
0.06733, 0.04644
0.06814, 0.04667
0.06895, 0.04691
0.06977, 0.04714
0.07059, 0.04738
0.07141, 0.04761
0.07224, 0.04784
0.07307, 0.04807
0.07391, 0.04830
0.07475, 0.04853
0.07560, 0.04876
0.07645, 0.04899
0.07731, 0.04921
0.07817, 0.04944
0.07903, 0.04966
0.07990, 0.04989
0.08077, 0.05011
0.08165, 0.05033
0.08253, 0.05055
0.08342, 0.05077
0.08431, 0.05099
0.08520, 0.05121
0.08610, 0.05143
0.08700, 0.05164
0.08791, 0.05186
0.08882, 0.05207
0.08974, 0.05229
0.09066, 0.05250
0.09158, 0.05271
0.09251, 0.05292
0.09345, 0.05313
0.09438, 0.05334
0.09532, 0.05355
0.09627, 0.05375
0.09722, 0.05396
0.09817, 0.05416
0.09913, 0.05436
0.10009, 0.05457
0.10106, 0.05477
0.10203, 0.05497
0.10300, 0.05517
0.10398, 0.05536
0.10497, 0.05556
0.10595, 0.05575
0.10694, 0.05595
0.10794, 0.05614
0.10894, 0.05633
0.10994, 0.05652
0.11095, 0.05671
0.11196, 0.05690
0.11297, 0.05709
0.11399, 0.05728
0.11502, 0.05746
0.11604, 0.05764
0.11707, 0.05783
0.11811, 0.05801
0.11915, 0.05819
0.12019, 0.05837
0.12124, 0.05855
0.12229, 0.05872
0.12334, 0.05890
0.12440, 0.05907
0.12546, 0.05925
0.12653, 0.05942
0.12760, 0.05959
0.12867, 0.05976
0.12975, 0.05992
0.13083, 0.06009
0.13191, 0.06026
0.13300, 0.06042
0.13410, 0.06058
0.13519, 0.06075
0.13629, 0.06091
0.13740, 0.06106
0.13851, 0.06122
0.13962, 0.06138
0.14073, 0.06153
0.14185, 0.06169
0.14298, 0.06184
0.14411, 0.06199
0.14524, 0.06214
0.14637, 0.06229
0.14751, 0.06244
0.14865, 0.06258
0.14980, 0.06273
0.15095, 0.06287
0.15211, 0.06301
0.15326, 0.06315
0.15442, 0.06329
0.15559, 0.06342
0.15676, 0.06356
0.15793, 0.06369
0.15911, 0.06383
0.16029, 0.06396
0.16147, 0.06409
0.16266, 0.06421
0.16385, 0.06434
0.16504, 0.06447
0.16624, 0.06459
0.16744, 0.06471
0.16865, 0.06483
0.16986, 0.06495
0.17107, 0.06507
0.17229, 0.06518
0.17351, 0.06530
0.17473, 0.06541
0.17596, 0.06552
0.17719, 0.06563
0.17842, 0.06574
0.17966, 0.06585
0.18090, 0.06595
0.18214, 0.06605
0.18339, 0.06615
0.18464, 0.06625
0.18590, 0.06635
0.18715, 0.06645
0.18842, 0.06654
0.18968, 0.06663
0.19095, 0.06673
0.19222, 0.06681
0.19349, 0.06690
0.19477, 0.06699
0.19605, 0.06707
0.19734, 0.06715
0.19863, 0.06724
0.19992, 0.06731
0.20121, 0.06739
0.20251, 0.06747
0.20380, 0.06754
0.20510, 0.06761
0.20641, 0.06768
0.20771, 0.06775
0.20902, 0.06782
0.21033, 0.06788
0.21164, 0.06795
0.21295, 0.06801
0.21427, 0.06807
0.21558, 0.06813
0.21690, 0.06818
0.21822, 0.06824
0.21955, 0.06829
0.22087, 0.06834
0.22220, 0.06840
0.22353, 0.06844
0.22486, 0.06849
0.22619, 0.06854
0.22752, 0.06858
0.22886, 0.06863
0.23020, 0.06867
0.23154, 0.06871
0.23288, 0.06875
0.23422, 0.06879
0.23556, 0.06883
0.23691, 0.06886
0.23825, 0.06890
0.23960, 0.06893
0.24095, 0.06896
0.24231, 0.06899
0.24366, 0.06902
0.24501, 0.06905
0.24637, 0.06908
0.24773, 0.06911
0.24909, 0.06913
0.25045, 0.06916
0.25181, 0.06918
0.25317, 0.06920
0.25454, 0.06923
0.25590, 0.06925
0.25727, 0.06927
0.25864, 0.06928
0.26001, 0.06930
0.26138, 0.06932
0.26275, 0.06934
0.26412, 0.06935
0.26550, 0.06937
0.26688, 0.06938
0.26825, 0.06940
0.26963, 0.06941
0.27102, 0.06942
0.27240, 0.06943
0.27379, 0.06945
0.27518, 0.06946
0.27657, 0.06947
0.27796, 0.06948
0.27936, 0.06948
0.28076, 0.06949
0.28216, 0.06950
0.28356, 0.06951
0.28497, 0.06951
0.28638, 0.06952
0.28779, 0.06952
0.28920, 0.06953
0.29061, 0.06953
0.29203, 0.06953
0.29345, 0.06953
0.29487, 0.06953
0.29629, 0.06954
0.29772, 0.06954
0.29915, 0.06953
0.30058, 0.06953
0.30201, 0.06953
0.30344, 0.06953
0.30488, 0.06952
0.30632, 0.06952
0.30776, 0.06951
0.30920, 0.06951
0.31065, 0.06950
0.31210, 0.06950
0.31354, 0.06949
0.31500, 0.06948
0.31645, 0.06947
0.31790, 0.06946
0.31936, 0.06945
0.32082, 0.06944
0.32228, 0.06943
0.32374, 0.06941
0.32521, 0.06940
0.32667, 0.06939
0.32813, 0.06937
0.32960, 0.06936
