=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00109, -0.00109
0.06667, 0.00535, -0.00077
0.13333, 0.01100, -0.00012
0.20000, 0.01584, 0.00084
0.26667, 0.01983, 0.00205
0.66667, 0.01948, 0.00343
0.75000, 0.01802, 0.00482
0.83333, 0.01564, 0.00608
0.91667, 0.01219, 0.00702
1.00000, 0.00753, 0.00753

=== Upper Surface ===
0.00000, -0.00109
-0.00004, -0.00081
-0.00005, -0.00053
-0.00007, -0.00025
-0.00007, 0.00002
-0.00008, 0.00030
-0.00008, 0.00058
-0.00008, 0.00086
-0.00007, 0.00114
-0.00005, 0.00142
-0.00004, 0.00170
-0.00001, 0.00198
0.00002, 0.00226
0.00005, 0.00254
0.00009, 0.00282
0.00013, 0.00310
0.00018, 0.00338
0.00024, 0.00366
0.00030, 0.00395
0.00036, 0.00423
0.00043, 0.00451
0.00050, 0.00479
0.00058, 0.00507
0.00066, 0.00535
0.00075, 0.00563
0.00085, 0.00591
0.00095, 0.00620
0.00105, 0.00648
0.00116, 0.00676
0.00127, 0.00704
0.00139, 0.00732
0.00151, 0.00761
0.00164, 0.00789
0.00178, 0.00817
0.00191, 0.00845
0.00206, 0.00874
0.00221, 0.00902
0.00236, 0.00930
0.00252, 0.00958
0.00268, 0.00987
0.00285, 0.01015
0.00302, 0.01043
0.00320, 0.01072
0.00339, 0.01100
0.00357, 0.01128
0.00377, 0.01157
0.00397, 0.01185
0.00417, 0.01213
0.00438, 0.01242
0.00459, 0.01270
0.00481, 0.01298
0.00503, 0.01327
0.00526, 0.01355
0.00549, 0.01383
0.00573, 0.01412
0.00597, 0.01440
0.00622, 0.01469
0.00647, 0.01497
0.00673, 0.01525
0.00699, 0.01554
0.00726, 0.01582
0.00753, 0.01611
0.00781, 0.01639
0.00809, 0.01667
0.00838, 0.01696
0.00867, 0.01724
0.00897, 0.01753
0.00927, 0.01781
0.00958, 0.01809
0.00989, 0.01838
0.01021, 0.01866
0.01053, 0.01895
0.01086, 0.01923
0.01119, 0.01951
0.01153, 0.01980
0.01187, 0.02008
0.01221, 0.02036
0.01257, 0.02065
0.01292, 0.02093
0.01328, 0.02122
0.01365, 0.02150
0.01402, 0.02178
0.01440, 0.02207
0.01478, 0.02235
0.01516, 0.02263
0.01555, 0.02292
0.01595, 0.02320
0.01635, 0.02348
0.01675, 0.02377
0.01716, 0.02405
0.01758, 0.02433
0.01800, 0.02462
0.01842, 0.02490
0.01885, 0.02518
0.01928, 0.02546
0.01972, 0.02575
0.02017, 0.02603
0.02062, 0.02631
0.02107, 0.02659
0.02153, 0.02687
0.02199, 0.02716
0.02246, 0.02744
0.02293, 0.02772
0.02341, 0.02800
0.02389, 0.02828
0.02438, 0.02856
0.02487, 0.02884
0.02537, 0.02913
0.02587, 0.02941
0.02637, 0.02969
0.02689, 0.02997
0.02740, 0.03025
0.02792, 0.03053
0.02845, 0.03081
0.02898, 0.03109
0.02951, 0.03137
0.03005, 0.03164
0.03060, 0.03192
0.03115, 0.03220
0.03170, 0.03248
0.03226, 0.03276
0.03282, 0.03304
0.03339, 0.03332
0.03396, 0.03359
0.03454, 0.03387
0.03512, 0.03415
0.03571, 0.03442
0.03630, 0.03470
0.03690, 0.03498
0.03750, 0.03525
0.03810, 0.03553
0.03871, 0.03580
0.03933, 0.03608
0.03995, 0.03635
0.04057, 0.03663
0.04120, 0.03690
0.04183, 0.03718
0.04247, 0.03745
0.04312, 0.03772
0.04376, 0.03800
0.04442, 0.03827
0.04507, 0.03854
0.04573, 0.03881
0.04640, 0.03909
0.04707, 0.03936
0.04774, 0.03963
0.04842, 0.03990
0.04911, 0.04017
0.04980, 0.04044
0.05049, 0.04071
0.05119, 0.04098
0.05189, 0.04125
0.05260, 0.04151
0.05331, 0.04178
0.05403, 0.04205
0.05475, 0.04232
0.05547, 0.04258
0.05620, 0.04285
0.05694, 0.04311
0.05767, 0.04338
0.05842, 0.04365
0.05917, 0.04391
0.05992, 0.04417
0.06067, 0.04444
