=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01450, -0.01450
0.06667, -0.00751, -0.01362
0.13333, -0.00092, -0.01204
0.20000, 0.00494, -0.01006
0.26667, 0.00974, -0.00804
0.66667, 0.00978, -0.00627
0.75000, 0.00828, -0.00492
0.83333, 0.00553, -0.00404
0.91667, 0.00162, -0.00355
1.00000, -0.00335, -0.00335

=== Upper Surface ===
0.00000, -0.01450
-0.00004, -0.01422
-0.00005, -0.01394
-0.00007, -0.01366
-0.00008, -0.01338
-0.00009, -0.01310
-0.00009, -0.01282
-0.00009, -0.01254
-0.00008, -0.01226
-0.00006, -0.01198
-0.00005, -0.01170
-0.00002, -0.01142
0.00000, -0.01114
0.00004, -0.01086
0.00007, -0.01058
0.00012, -0.01030
0.00016, -0.01002
0.00022, -0.00974
0.00027, -0.00946
0.00034, -0.00918
0.00040, -0.00890
0.00048, -0.00862
0.00056, -0.00833
0.00064, -0.00805
0.00073, -0.00777
0.00082, -0.00749
0.00091, -0.00721
0.00102, -0.00692
0.00112, -0.00664
0.00124, -0.00636
0.00135, -0.00608
0.00148, -0.00579
0.00160, -0.00551
0.00174, -0.00523
0.00187, -0.00494
0.00202, -0.00466
0.00216, -0.00438
0.00231, -0.00409
0.00247, -0.00381
0.00263, -0.00353
0.00280, -0.00324
0.00297, -0.00296
0.00315, -0.00268
0.00333, -0.00239
0.00352, -0.00211
0.00371, -0.00182
0.00391, -0.00154
0.00411, -0.00125
0.00431, -0.00097
0.00453, -0.00069
0.00474, -0.00040
0.00496, -0.00012
0.00519, 0.00017
0.00542, 0.00045
0.00566, 0.00074
0.00590, 0.00102
0.00614, 0.00131
0.00639, 0.00159
0.00665, 0.00188
0.00691, 0.00216
0.00718, 0.00245
0.00745, 0.00273
0.00772, 0.00302
0.00800, 0.00331
0.00829, 0.00359
0.00858, 0.00388
0.00887, 0.00416
0.00917, 0.00445
0.00948, 0.00473
0.00979, 0.00502
0.01010, 0.00530
0.01042, 0.00559
0.01075, 0.00588
0.01108, 0.00616
0.01141, 0.00645
0.01175, 0.00673
0.01209, 0.00702
0.01244, 0.00731
0.01280, 0.00759
0.01315, 0.00788
0.01352, 0.00816
0.01389, 0.00845
0.01426, 0.00873
0.01464, 0.00902
0.01502, 0.00931
0.01541, 0.00959
0.01580, 0.00988
0.01620, 0.01016
0.01660, 0.01045
0.01701, 0.01073
0.01742, 0.01102
0.01783, 0.01131
0.01826, 0.01159
0.01868, 0.01188
0.01911, 0.01216
0.01955, 0.01245
0.01999, 0.01273
0.02044, 0.01302
0.02089, 0.01330
0.02134, 0.01359
0.02180, 0.01387
0.02227, 0.01416
0.02273, 0.01444
0.02321, 0.01473
0.02369, 0.01501
0.02417, 0.01530
0.02466, 0.01558
0.02515, 0.01587
0.02565, 0.01615
0.02615, 0.01644
0.02666, 0.01672
0.02717, 0.01700
0.02769, 0.01729
0.02821, 0.01757
0.02874, 0.01786
0.02927, 0.01814
0.02981, 0.01842
0.03035, 0.01871
0.03089, 0.01899
0.03144, 0.01927
0.03200, 0.01956
0.03256, 0.01984
0.03312, 0.02012
0.03369, 0.02040
0.03426, 0.02069
0.03484, 0.02097
0.03542, 0.02125
0.03601, 0.02153
0.03660, 0.02181
0.03720, 0.02209
0.03780, 0.02238
0.03841, 0.02266
0.03902, 0.02294
0.03963, 0.02322
0.04025, 0.02350
0.04088, 0.02378
0.04151, 0.02406
0.04214, 0.02434
0.04278, 0.02462
0.04342, 0.02490
0.04407, 0.02518
0.04472, 0.02545
0.04538, 0.02573
0.04604, 0.02601
0.04671, 0.02629
0.04738, 0.02657
0.04805, 0.02684
0.04873, 0.02712
