airfoil_points_3058
1.000000 0.016257
0.999748 0.016309
0.998993 0.016465
0.997736 0.016725
0.995977 0.017087
0.993719 0.017551
0.990964 0.018114
0.987715 0.018776
0.983974 0.019533
0.979746 0.020383
0.975036 0.021323
0.969846 0.022351
0.964184 0.023463
0.958054 0.024655
0.951463 0.025924
0.944418 0.027266
0.936925 0.028676
0.928992 0.030152
0.920627 0.031688
0.911838 0.033280
0.902635 0.034924
0.893027 0.036616
0.883022 0.038351
0.872632 0.040125
0.861867 0.041933
0.850737 0.043772
0.839255 0.045636
0.827430 0.047523
0.815276 0.049427
0.802805 0.051345
0.790028 0.053275
0.776960 0.055213
0.763613 0.057156
0.750000 0.059101
0.736136 0.061044
0.722033 0.062980
0.707708 0.064902
0.693173 0.066806
0.678443 0.068684
0.663534 0.069625
0.648460 0.064319
0.633237 0.066067
0.617879 0.067873
0.602403 0.069735
0.586824 0.071643
0.571157 0.073587
0.555419 0.075550
0.539625 0.077513
0.523791 0.079455
0.507933 0.081353
0.492067 0.083183
0.476209 0.084919
0.460375 0.086539
0.444581 0.088022
0.428843 0.089348
0.413176 0.090501
0.397597 0.091468
0.382121 0.092240
0.366763 0.092812
0.351540 0.093182
0.336466 0.093350
0.321557 0.093334
0.306827 0.093186
0.292292 0.092914
0.277967 0.092517
0.263864 0.091994
0.250000 0.091346
0.236387 0.090573
0.223040 0.089675
0.209972 0.088653
0.197195 0.087508
0.184724 0.086243
0.172570 0.084858
0.160745 0.083356
0.149263 0.081740
0.138133 0.080014
0.127368 0.078180
0.116978 0.076244
0.106973 0.074209
0.097365 0.072081
0.088162 0.069866
0.079373 0.067569
0.071008 0.065197
0.063075 0.062754
0.055582 0.060248
0.048537 0.057685
0.041946 0.055071
0.035816 0.052412
0.030154 0.049714
0.024964 0.046984
0.020254 0.044228
0.016026 0.041451
0.012285 0.038658
0.009036 0.035856
0.006281 0.033050
0.004023 0.030246
0.002264 0.027456
0.001007 0.024699
0.000252 0.022061
0.000000 0.020377
0.000252 0.015700
0.001007 0.013146
0.002264 0.010557
0.004023 0.008021
0.006281 0.005559
0.009036 0.003178
0.012285 0.000882
0.016026 -0.001329
0.020254 -0.003451
0.024964 -0.005485
0.030154 -0.007429
0.035816 -0.009283
0.041946 -0.011047
0.048537 -0.012720
0.055582 -0.014301
0.063075 -0.015792
0.071008 -0.017191
0.079373 -0.018499
0.088162 -0.019716
0.097365 -0.020842
0.106973 -0.021878
0.116978 -0.022824
0.127368 -0.023681
0.138133 -0.024450
0.149263 -0.025130
0.160745 -0.025724
0.172570 -0.026231
0.184724 -0.026653
0.197195 -0.026990
0.209972 -0.027244
0.223040 -0.027416
0.236387 -0.027508
0.250000 -0.027522
0.263864 -0.027461
0.277967 -0.027325
0.292292 -0.027119
0.306827 -0.026846
0.321557 -0.026508
0.336466 -0.026116
0.351540 -0.025727
0.366763 -0.025373
0.382121 -0.025061
0.397597 -0.024793
0.413176 -0.024569
0.428843 -0.024385
0.444581 -0.024232
0.460375 -0.024098
0.476209 -0.023969
0.492067 -0.023829
0.507933 -0.023661
0.523791 -0.023447
0.539625 -0.023173
0.555419 -0.022822
0.571157 -0.022383
0.586824 -0.021846
0.602403 -0.021204
0.617879 -0.020453
0.633237 -0.019594
0.648460 -0.018633
0.663534 -0.017060
0.678443 -0.008762
0.693173 -0.007835
0.707708 -0.006910
0.722033 -0.005988
0.736136 -0.005067
0.750000 -0.004150
0.763613 -0.003235
0.776960 -0.002327
0.790028 -0.001427
0.802805 -0.000539
0.815276 0.000335
0.827430 0.001193
0.839255 0.002032
0.850737 0.002850
0.861867 0.003647
0.872632 0.004420
0.883022 0.005169
0.893027 0.005892
0.902635 0.006588
0.911838 0.007257
0.920627 0.007897
0.928992 0.008507
0.936925 0.009087
0.944418 0.009635
0.951463 0.010152
0.958054 0.010636
0.964184 0.011086
0.969846 0.011503
0.975036 0.011886
0.979746 0.012233
0.983974 0.012545
0.987715 0.012822
0.990964 0.013062
0.993719 0.013266
0.995977 0.013433
0.997736 0.013563
0.998993 0.013656
0.999748 0.013712
1.000000 0.013729
