=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00464, 0.00464
0.06667, 0.01000, 0.00389
0.13333, 0.01361, 0.00250
0.20000, 0.01570, 0.00070
0.26667, 0.01652, -0.00126
0.66667, 0.01291, -0.00314
0.75000, 0.00845, -0.00475
0.83333, 0.00358, -0.00598
0.91667, -0.00164, -0.00681
1.00000, -0.00721, -0.00721

=== Upper Surface ===
0.00000, 0.00464
-0.00004, 0.00492
-0.00005, 0.00520
-0.00006, 0.00548
-0.00007, 0.00576
-0.00007, 0.00604
-0.00007, 0.00632
-0.00006, 0.00660
-0.00005, 0.00688
-0.00004, 0.00716
-0.00001, 0.00744
0.00001, 0.00772
0.00004, 0.00800
0.00008, 0.00828
0.00012, 0.00856
0.00016, 0.00884
0.00022, 0.00912
0.00027, 0.00940
0.00033, 0.00968
0.00040, 0.00996
0.00047, 0.01024
0.00055, 0.01052
0.00063, 0.01080
0.00071, 0.01108
0.00080, 0.01136
0.00090, 0.01164
0.00100, 0.01192
0.00111, 0.01220
0.00122, 0.01249
0.00133, 0.01277
0.00146, 0.01305
0.00158, 0.01333
0.00171, 0.01361
0.00185, 0.01389
0.00199, 0.01417
0.00214, 0.01445
0.00229, 0.01474
0.00244, 0.01502
0.00260, 0.01530
0.00277, 0.01558
0.00294, 0.01586
0.00312, 0.01614
0.00330, 0.01643
0.00349, 0.01671
0.00368, 0.01699
0.00387, 0.01727
0.00407, 0.01755
0.00428, 0.01783
0.00449, 0.01812
0.00471, 0.01840
0.00493, 0.01868
0.00516, 0.01896
0.00539, 0.01924
0.00562, 0.01952
0.00587, 0.01981
0.00611, 0.02009
0.00636, 0.02037
0.00662, 0.02065
0.00688, 0.02093
0.00715, 0.02121
0.00742, 0.02149
0.00770, 0.02178
0.00798, 0.02206
0.00826, 0.02234
0.00855, 0.02262
0.00885, 0.02290
0.00915, 0.02318
0.00946, 0.02346
0.00977, 0.02374
0.01009, 0.02402
0.01041, 0.02431
0.01073, 0.02459
0.01107, 0.02487
0.01140, 0.02515
0.01174, 0.02543
0.01209, 0.02571
0.01244, 0.02599
0.01280, 0.02627
0.01316, 0.02655
0.01352, 0.02683
0.01389, 0.02711
0.01427, 0.02739
0.01465, 0.02766
0.01504, 0.02794
0.01543, 0.02822
0.01582, 0.02850
0.01623, 0.02878
0.01663, 0.02906
0.01704, 0.02934
0.01746, 0.02961
0.01788, 0.02989
0.01830, 0.03017
0.01873, 0.03045
0.01917, 0.03072
0.01961, 0.03100
0.02005, 0.03128
0.02050, 0.03156
0.02096, 0.03183
0.02142, 0.03211
0.02188, 0.03238
0.02235, 0.03266
0.02283, 0.03293
0.02331, 0.03321
0.02379, 0.03348
0.02428, 0.03376
0.02477, 0.03403
0.02527, 0.03431
0.02578, 0.03458
0.02629, 0.03485
0.02680, 0.03513
0.02732, 0.03540
0.02784, 0.03567
0.02837, 0.03594
0.02890, 0.03622
