=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02029, -0.02029
0.06667, -0.01385, -0.01996
0.13333, -0.00831, -0.01942
0.20000, -0.00389, -0.01889
0.26667, -0.00080, -0.01858
0.66667, -0.00257, -0.01862
0.75000, -0.00579, -0.01899
0.83333, -0.01000, -0.01957
0.91667, -0.01497, -0.02014
1.00000, -0.02048, -0.02048

=== Upper Surface ===
0.00000, -0.02029
-0.00004, -0.02002
-0.00005, -0.01974
-0.00007, -0.01946
-0.00008, -0.01918
-0.00008, -0.01890
-0.00008, -0.01862
-0.00008, -0.01834
-0.00007, -0.01806
-0.00006, -0.01778
-0.00004, -0.01750
-0.00001, -0.01722
0.00002, -0.01694
0.00005, -0.01666
0.00009, -0.01638
0.00013, -0.01610
0.00018, -0.01582
0.00023, -0.01554
0.00029, -0.01526
0.00036, -0.01497
0.00043, -0.01469
0.00050, -0.01441
0.00058, -0.01413
0.00066, -0.01385
0.00075, -0.01357
0.00084, -0.01329
0.00094, -0.01300
0.00105, -0.01272
0.00115, -0.01244
0.00127, -0.01216
0.00139, -0.01188
0.00151, -0.01159
0.00164, -0.01131
0.00177, -0.01103
0.00191, -0.01075
0.00205, -0.01046
0.00220, -0.01018
0.00236, -0.00990
0.00251, -0.00962
0.00268, -0.00933
0.00285, -0.00905
0.00302, -0.00877
0.00320, -0.00848
0.00338, -0.00820
0.00357, -0.00792
0.00376, -0.00763
0.00396, -0.00735
0.00416, -0.00707
0.00437, -0.00678
0.00458, -0.00650
0.00480, -0.00622
0.00503, -0.00593
0.00525, -0.00565
0.00549, -0.00536
0.00572, -0.00508
0.00597, -0.00480
0.00621, -0.00451
0.00647, -0.00423
0.00673, -0.00394
0.00699, -0.00366
0.00726, -0.00338
0.00753, -0.00309
0.00781, -0.00281
0.00809, -0.00252
0.00837, -0.00224
0.00867, -0.00196
0.00896, -0.00167
0.00927, -0.00139
0.00957, -0.00110
0.00989, -0.00082
0.01020, -0.00054
0.01052, -0.00025
0.01085, 0.00003
0.01118, 0.00032
0.01152, 0.00060
0.01186, 0.00088
0.01221, 0.00117
0.01256, 0.00145
0.01291, 0.00174
0.01327, 0.00202
0.01364, 0.00230
0.01401, 0.00259
0.01439, 0.00287
0.01477, 0.00316
0.01515, 0.00344
0.01554, 0.00372
0.01594, 0.00401
0.01634, 0.00429
0.01674, 0.00457
0.01715, 0.00486
0.01757, 0.00514
0.01799, 0.00542
0.01841, 0.00570
0.01884, 0.00599
0.01928, 0.00627
0.01972, 0.00655
0.02016, 0.00684
0.02061, 0.00712
0.02106, 0.00740
0.02152, 0.00768
0.02198, 0.00796
0.02245, 0.00825
0.02292, 0.00853
0.02340, 0.00881
0.02388, 0.00909
0.02437, 0.00937
0.02486, 0.00965
0.02536, 0.00993
0.02586, 0.01022
0.02637, 0.01050
0.02688, 0.01078
0.02739, 0.01106
0.02791, 0.01134
0.02844, 0.01162
0.02897, 0.01190
0.02951, 0.01218
0.03005, 0.01245
0.03059, 0.01273
0.03114, 0.01301
0.03169, 0.01329
0.03225, 0.01357
0.03282, 0.01385
0.03338, 0.01413
0.03396, 0.01440
0.03453, 0.01468
0.03512, 0.01496
0.03570, 0.01523
0.03630, 0.01551
0.03689, 0.01579
0.03749, 0.01606
0.03810, 0.01634
0.03871, 0.01662
0.03933, 0.01689
0.03995, 0.01717
0.04057, 0.01744
0.04120, 0.01771
0.04183, 0.01799
0.04247, 0.01826
0.04312, 0.01854
0.04376, 0.01881
0.04442, 0.01908
0.04507, 0.01935
0.04573, 0.01963
0.04640, 0.01990
0.04707, 0.02017
0.04775, 0.02044
0.04843, 0.02071
0.04911, 0.02098
0.04980, 0.02125
0.05050, 0.02152
0.05119, 0.02179
0.05190, 0.02206
0.05261, 0.02233
0.05332, 0.02259
0.05403, 0.02286
0.05476, 0.02313
0.05548, 0.02339
0.05621, 0.02366
