airfoil_points_265
1.000000 0.027874
0.999748 0.027924
0.998993 0.028075
0.997736 0.028326
0.995977 0.028675
0.993719 0.029121
0.990964 0.029661
0.987715 0.030292
0.983974 0.031011
0.979746 0.031815
0.975036 0.032699
0.969846 0.033658
0.964184 0.034689
0.958054 0.035786
0.951463 0.036943
0.944418 0.038156
0.936925 0.039419
0.928992 0.040726
0.920627 0.042072
0.911838 0.043452
0.902635 0.044859
0.893027 0.046288
0.883022 0.047734
0.872632 0.049192
0.861867 0.050658
0.850737 0.052125
0.839255 0.053591
0.827430 0.055050
0.815276 0.056496
0.802805 0.057921
0.790028 0.059317
0.776960 0.060674
0.763613 0.061983
0.750000 0.063235
0.736136 0.064429
0.722033 0.065580
0.707708 0.066712
0.693173 0.067848
0.678443 0.069016
0.663534 0.069675
0.648460 0.063997
0.633237 0.065569
0.617879 0.067224
0.602403 0.068954
0.586824 0.070750
0.571157 0.072599
0.555419 0.074489
0.539625 0.076400
0.523791 0.078314
0.507933 0.080205
0.492067 0.082046
0.476209 0.083807
0.460375 0.085457
0.444581 0.086965
0.428843 0.088300
0.413176 0.089436
0.397597 0.090346
0.382121 0.091013
0.366763 0.091423
0.351540 0.091564
0.336466 0.091436
0.321557 0.091047
0.306827 0.090437
0.292292 0.089614
0.277967 0.088573
0.263864 0.087314
0.250000 0.085840
0.236387 0.084174
0.223040 0.082350
0.209972 0.080400
0.197195 0.078352
0.184724 0.076234
0.172570 0.074058
0.160745 0.071822
0.149263 0.069524
0.138133 0.067165
0.127368 0.064743
0.116978 0.062260
0.106973 0.059718
0.097365 0.057122
0.088162 0.054478
0.079373 0.051789
0.071008 0.049062
0.063075 0.046299
0.055582 0.043507
0.048537 0.040690
0.041946 0.037851
0.035816 0.034996
0.030154 0.032128
0.024964 0.029250
0.020254 0.026368
0.016026 0.023485
0.012285 0.020604
0.009036 0.017730
0.006281 0.014866
0.004023 0.012020
0.002264 0.009201
0.001007 0.006434
0.000252 0.003819
0.000000 0.002221
0.000252 -0.002724
0.001007 -0.005235
0.002264 -0.007793
0.004023 -0.010296
0.006281 -0.012718
0.009036 -0.015049
0.012285 -0.017284
0.016026 -0.019419
0.020254 -0.021450
0.024964 -0.023374
0.030154 -0.025190
0.035816 -0.026893
0.041946 -0.028481
0.048537 -0.029952
0.055582 -0.031303
0.063075 -0.032531
0.071008 -0.033635
0.079373 -0.034613
0.088162 -0.035462
0.097365 -0.036182
0.106973 -0.036771
0.116978 -0.037231
0.127368 -0.037559
0.138133 -0.037757
0.149263 -0.037825
0.160745 -0.037758
0.172570 -0.037555
0.184724 -0.037212
0.197195 -0.036725
0.209972 -0.036092
0.223040 -0.035325
0.236387 -0.034453
0.250000 -0.033510
0.263864 -0.032535
0.277967 -0.031572
0.292292 -0.030645
0.306827 -0.029755
0.321557 -0.028905
0.336466 -0.028095
0.351540 -0.027373
0.366763 -0.026767
0.382121 -0.026279
0.397597 -0.025904
0.413176 -0.025629
0.428843 -0.025433
0.444581 -0.025295
0.460375 -0.025190
0.476209 -0.025090
0.492067 -0.024971
0.507933 -0.024809
0.523791 -0.024581
0.539625 -0.024271
0.555419 -0.023864
0.571157 -0.023348
0.586824 -0.022715
0.602403 -0.021960
0.617879 -0.021079
0.633237 -0.020071
0.648460 -0.018936
0.663534 -0.017221
0.678443 -0.008398
0.693173 -0.006763
0.707708 -0.005072
0.722033 -0.003358
0.736136 -0.001650
0.750000 0.000021
0.763613 0.001632
0.776960 0.003177
0.790028 0.004659
0.802805 0.006082
0.815276 0.007449
0.827430 0.008764
0.839255 0.010029
0.850737 0.011244
0.861867 0.012410
0.872632 0.013524
0.883022 0.014586
0.893027 0.015596
0.902635 0.016552
0.911838 0.017455
0.920627 0.018305
0.928992 0.019103
0.936925 0.019848
0.944418 0.020542
0.951463 0.021185
0.958054 0.021778
0.964184 0.022323
0.969846 0.022819
0.975036 0.023268
0.979746 0.023671
0.983974 0.024028
0.987715 0.024342
0.990964 0.024611
0.993719 0.024838
0.995977 0.025023
0.997736 0.025166
0.998993 0.025268
0.999748 0.025329
1.000000 0.025347
