=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01633, 0.01633
0.06667, 0.02231, 0.01620
0.13333, 0.02708, 0.01597
0.20000, 0.03071, 0.01571
0.26667, 0.03328, 0.01550
0.66667, 0.03144, 0.01539
0.75000, 0.02859, 0.01539
0.83333, 0.02506, 0.01549
0.91667, 0.02078, 0.01561
1.00000, 0.01569, 0.01569

=== Upper Surface ===
0.00000, 0.01633
-0.00004, 0.01661
-0.00005, 0.01689
-0.00006, 0.01717
-0.00007, 0.01745
-0.00008, 0.01773
-0.00008, 0.01801
-0.00007, 0.01828
-0.00006, 0.01856
-0.00005, 0.01884
-0.00003, 0.01912
-0.00000, 0.01940
0.00003, 0.01968
0.00006, 0.01996
0.00010, 0.02024
0.00015, 0.02052
0.00020, 0.02080
0.00025, 0.02109
0.00031, 0.02137
0.00038, 0.02165
0.00045, 0.02193
0.00052, 0.02221
0.00060, 0.02249
0.00068, 0.02277
0.00077, 0.02305
0.00087, 0.02333
0.00097, 0.02361
0.00107, 0.02390
0.00118, 0.02418
0.00130, 0.02446
0.00142, 0.02474
0.00154, 0.02502
0.00167, 0.02531
0.00181, 0.02559
0.00195, 0.02587
0.00209, 0.02615
0.00224, 0.02643
0.00240, 0.02672
0.00255, 0.02700
0.00272, 0.02728
0.00289, 0.02756
0.00306, 0.02784
0.00324, 0.02813
0.00343, 0.02841
0.00362, 0.02869
0.00381, 0.02898
0.00401, 0.02926
0.00422, 0.02954
0.00443, 0.02982
0.00464, 0.03011
0.00486, 0.03039
0.00508, 0.03067
0.00531, 0.03095
0.00555, 0.03124
0.00579, 0.03152
0.00603, 0.03180
0.00628, 0.03209
0.00654, 0.03237
0.00679, 0.03265
0.00706, 0.03293
0.00733, 0.03322
0.00760, 0.03350
0.00788, 0.03378
0.00817, 0.03407
0.00845, 0.03435
0.00875, 0.03463
0.00905, 0.03491
0.00935, 0.03520
0.00966, 0.03548
0.00997, 0.03576
0.01029, 0.03605
0.01062, 0.03633
0.01095, 0.03661
0.01128, 0.03689
0.01162, 0.03717
0.01196, 0.03746
0.01231, 0.03774
0.01266, 0.03802
0.01302, 0.03830
0.01338, 0.03859
0.01375, 0.03887
0.01413, 0.03915
0.01450, 0.03943
0.01489, 0.03971
0.01527, 0.03999
0.01567, 0.04028
0.01606, 0.04056
0.01647, 0.04084
0.01687, 0.04112
0.01729, 0.04140
0.01770, 0.04168
0.01813, 0.04196
0.01855, 0.04224
0.01899, 0.04252
0.01942, 0.04280
0.01986, 0.04308
0.02031, 0.04336
0.02076, 0.04364
0.02122, 0.04392
0.02168, 0.04420
0.02214, 0.04448
0.02261, 0.04476
0.02309, 0.04504
0.02357, 0.04532
0.02406, 0.04560
0.02455, 0.04587
0.02504, 0.04615
0.02554, 0.04643
0.02605, 0.04671
0.02655, 0.04698
0.02707, 0.04726
0.02759, 0.04754
0.02811, 0.04782
0.02864, 0.04809
0.02917, 0.04837
0.02971, 0.04864
0.03026, 0.04892
0.03080, 0.04919
0.03136, 0.04947
0.03191, 0.04974
0.03247, 0.05002
0.03304, 0.05029
0.03361, 0.05057
0.03419, 0.05084
0.03477, 0.05111
0.03536, 0.05139
0.03595, 0.05166
0.03654, 0.05193
0.03714, 0.05220
0.03775, 0.05247
0.03836, 0.05274
0.03897, 0.05302
0.03959, 0.05329
0.04021, 0.05356
0.04084, 0.05383
0.04147, 0.05410
0.04211, 0.05436
0.04275, 0.05463
0.04340, 0.05490
0.04405, 0.05517
0.04471, 0.05544
0.04537, 0.05570
0.04603, 0.05597
0.04671, 0.05624
0.04738, 0.05650
0.04806, 0.05677
0.04874, 0.05703
0.04943, 0.05730
0.05013, 0.05756
0.05082, 0.05782
0.05153, 0.05809
0.05223, 0.05835
0.05294, 0.05861
0.05366, 0.05887
0.05438, 0.05913
0.05511, 0.05939
0.05584, 0.05965
0.05657, 0.05991
0.05731, 0.06017
0.05805, 0.06043
0.05880, 0.06069
0.05955, 0.06094
0.06031, 0.06120
0.06107, 0.06146
0.06184, 0.06171
0.06261, 0.06197
0.06338, 0.06222
