airfoil_points_617
1.000000 0.007615
0.999748 0.007666
0.998993 0.007819
0.997736 0.008072
0.995977 0.008424
0.993719 0.008875
0.990964 0.009421
0.987715 0.010060
0.983974 0.010789
0.979746 0.011604
0.975036 0.012502
0.969846 0.013478
0.964184 0.014528
0.958054 0.015647
0.951463 0.016830
0.944418 0.018073
0.936925 0.019369
0.928992 0.020713
0.920627 0.022101
0.911838 0.023525
0.902635 0.024982
0.893027 0.026465
0.883022 0.027970
0.872632 0.029490
0.861867 0.031021
0.850737 0.032558
0.839255 0.034096
0.827430 0.035631
0.815276 0.037154
0.802805 0.038657
0.790028 0.040130
0.776960 0.041564
0.763613 0.042946
0.750000 0.044268
0.736136 0.045526
0.722033 0.046738
0.707708 0.047925
0.693173 0.049113
0.678443 0.050329
0.663534 0.054771
0.648460 0.056499
0.633237 0.057906
0.617879 0.059280
0.602403 0.060617
0.586824 0.061915
0.571157 0.063172
0.555419 0.064389
0.539625 0.065564
0.523791 0.066694
0.507933 0.067773
0.492067 0.068795
0.476209 0.069749
0.460375 0.070621
0.444581 0.071398
0.428843 0.072064
0.413176 0.072604
0.397597 0.073004
0.382121 0.073250
0.366763 0.073334
0.351540 0.073249
0.336466 0.072993
0.321557 0.072560
0.306827 0.071922
0.292292 0.071067
0.277967 0.069993
0.263864 0.068699
0.250000 0.067187
0.236387 0.065481
0.223040 0.063612
0.209972 0.061611
0.197195 0.059507
0.184724 0.057326
0.172570 0.055081
0.160745 0.052773
0.149263 0.050401
0.138133 0.047967
0.127368 0.045472
0.116978 0.042917
0.106973 0.040307
0.097365 0.037647
0.088162 0.034942
0.079373 0.032197
0.071008 0.029416
0.063075 0.026606
0.055582 0.023770
0.048537 0.020913
0.041946 0.018039
0.035816 0.015152
0.030154 0.012256
0.024964 0.009355
0.020254 0.006452
0.016026 0.003551
0.012285 0.000655
0.009036 -0.002232
0.006281 -0.005105
0.004023 -0.007959
0.002264 -0.010782
0.001007 -0.013552
0.000252 -0.016160
0.000000 -0.017747
0.000252 -0.022739
0.001007 -0.025243
0.002264 -0.027795
0.004023 -0.030292
0.006281 -0.032707
0.009036 -0.035030
0.012285 -0.037255
0.016026 -0.039377
0.020254 -0.041393
0.024964 -0.043300
0.030154 -0.045094
0.035816 -0.046774
0.041946 -0.048334
0.048537 -0.049774
0.055582 -0.051089
0.063075 -0.052278
0.071008 -0.053338
0.079373 -0.054268
0.088162 -0.055064
0.097365 -0.055727
0.106973 -0.056256
0.116978 -0.056649
0.127368 -0.056909
0.138133 -0.057035
0.149263 -0.057028
0.160745 -0.056886
0.172570 -0.056607
0.184724 -0.056190
0.197195 -0.055634
0.209972 -0.054937
0.223040 -0.054112
0.236387 -0.053188
0.250000 -0.052198
0.263864 -0.051180
0.277967 -0.050176
0.292292 -0.049211
0.306827 -0.048286
0.321557 -0.047403
0.336466 -0.046559
0.351540 -0.045726
0.366763 -0.044895
0.382121 -0.044069
0.397597 -0.043249
0.413176 -0.042429
0.428843 -0.041604
0.444581 -0.040765
0.460375 -0.039903
0.476209 -0.039008
0.492067 -0.038073
0.507933 -0.037092
0.523791 -0.036063
0.539625 -0.034985
0.555419 -0.033860
0.571157 -0.032693
0.586824 -0.031489
0.602403 -0.030255
0.617879 -0.028997
0.633237 -0.027721
0.648460 -0.026429
0.663534 -0.028051
0.678443 -0.027082
0.693173 -0.025495
0.707708 -0.023855
0.722033 -0.022195
0.736136 -0.020548
0.750000 -0.018941
0.763613 -0.017402
0.776960 -0.015932
0.790028 -0.014528
0.802805 -0.013184
0.815276 -0.011896
0.827430 -0.010659
0.839255 -0.009469
0.850737 -0.008327
0.861867 -0.007231
0.872632 -0.006182
0.883022 -0.005183
0.893027 -0.004231
0.902635 -0.003329
0.911838 -0.002475
0.920627 -0.001671
0.928992 -0.000914
0.936925 -0.000206
0.944418 0.000455
0.951463 0.001069
0.958054 0.001637
0.964184 0.002159
0.969846 0.002636
0.975036 0.003069
0.979746 0.003458
0.983974 0.003805
0.987715 0.004109
0.990964 0.004371
0.993719 0.004592
0.995977 0.004772
0.997736 0.004911
0.998993 0.005011
0.999748 0.005071
1.000000 0.005088
